#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 16:15:08
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
6607562436000, -0.043066, 0.037873644, 0.0070249503
6607567444000, -0.04642576, 0.021685716, -6.1086525E-4
6607572440000, -0.038789943, 0.01740966, -6.1086525E-4
6607577428000, -0.05009095, 0.007941248, -0.0012217305
6607583037000, -0.058948494, 0.0033597588, -6.1086525E-4
6607587416000, -0.06505715, -0.0015271631, -0.0067195175
6607592434000, -0.053450707, 0.010079277, -0.004581489
6607597423000, -0.055588737, 0.017104227, -0.01282817
6607602442000, -0.05131268, 0.017715093, -0.0061086523
6607607440000, -0.05131268, 0.022296581, -0.011911872
6607612425000, -0.04062254, 0.020158553, -0.004581489
6607617441000, -0.043982297, 0.02687807, -0.0067195175
6607622438000, -0.055588737, 0.027488936, -0.0076358155
6607627431000, -0.04062254, 0.020158553, 0.0018325958
6607632422000, -0.053145275, 0.012217305, -0.005192355
6607637448000, -0.051618114, -0.00580322, -0.0033597588
6607642432000, -0.058643065, -0.01160644, -0.0027488936
6607647416000, -0.06811147, -0.018325957, 0.0015271631
6607652695000, -0.06963864, -0.022296581, 0.0070249503
6607657478000, -0.07727446, -0.026267206, 0.006414085
6607662431000, -0.06780604, -0.017715093, 0.0036651916
6607667453000, -0.06261369, -0.019242255, 0.0012217305
6607672437000, -0.055283304, -0.015577064, -0.0012217305
6607677991000, -0.052839845, -0.025961773, 6.1086525E-4
6607682422000, -0.04550946, -0.014966198, -3.0543262E-4
6607687443000, -0.04886922, -0.016798794, -0.0021380284
6607692434000, -0.03573562, -0.009773844, -0.0018325958
6607697414000, -0.03145956, -0.01160644, -3.0543262E-4
6607702514000, -0.03634648, -9.162979E-4, -0.0033597588
6607707519000, -0.0290161, -0.00580322, -0.0070249503
6607712431000, -0.028710667, -0.010079277, -9.162979E-4
6607717446000, -0.05100725, -0.02321288, -0.0033597588
6607722446000, -0.05467244, -0.018936822, -0.0012217305
