#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/05/2015 17:29:52
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
696132365000, -1.2153164, -0.5439755, -0.5751296
696137352000, -1.2315043, -0.5183192, -0.59681535
696142345000, -1.2586879, -0.4886922, -0.5897904
696147349000, -1.353372, -0.5149594, -0.5702427
696152338000, -1.5528195, -0.5870415, -0.5558874
696157318000, -1.8435913, -0.70524395, -0.5552765
696162348000, -2.1768184, -0.7651087, -0.5500842
696168033000, -2.4959953, -0.8854492, -0.56077427
696172324000, -2.6371052, -0.9993755, -0.57971114
696177381000, -2.8695395, -1.1010846, -0.61178154
696182341000, -3.0185907, -1.1863003, -0.6365216
696187363000, -3.1059444, -1.1795808, -0.6789767
696192350000, -3.1600058, -1.1374311, -0.70616025
696197352000, -3.1810808, -1.0571023, -0.7110472
696202338000, -3.1874948, -0.9324858, -0.711658
696207322000, -3.169169, -0.8008443, -0.7104363
696212354000, -3.0998356, -0.6096435, -0.6988298
696217337000, -2.990491, -0.36041048, -0.69058317
696222318000, -2.803566, -0.1160644, -0.65484756
696227405000, -2.597399, 0.10354166, -0.6258314
696232341000, -2.362216, 0.27091873, -0.59986967
696238093000, -2.118786, 0.36560285, -0.5479461
696242357000, -1.8909334, 0.41325033, -0.49327368
696247353000, -1.6859881, 0.40622538, -0.4437936
696252336000, -1.4883732, 0.40591997, -0.41508293
696257322000, -1.3182472, 0.4025602, -0.39706242
696262343000, -1.1957687, 0.40378192, -0.38698313
696267333000, -1.1557571, 0.376293, -0.38881573
696272313000, -1.074512, 0.31123585, -0.40591997
696277390000, -1.0009027, 0.21991149, -0.43493605
696282340000, -0.88208944, 0.19150625, -0.47983465
696287379000, -0.7458665, 0.20372356, -0.5170974
696292356000, -0.61117065, 0.2284636, -0.5635232
696297341000, -0.50610185, 0.29168814, -0.6096435
696302339000, -0.42730024, 0.33444872, -0.63407815
696307907000, -0.37812558, 0.36254853, -0.6582073
696312353000, -0.3659083, 0.3463606, -0.68844515
696318101000, -0.38728857, 0.27000242, -0.71959925
696322316000, -0.41263947, 0.16798794, -0.7620544
696327378000, -0.4361578, 0.053450707, -0.7910705
696332358000, -0.44409904, -0.059864793, -0.7987063
696337389000, -0.45142943, -0.18051068, -0.79504114
696342361000, -0.43279803, -0.30695978, -0.7852673
696347373000, -0.40530908, -0.419359, -0.77732605
696352339000, -0.3472769, -0.51007247, -0.75686204
696357328000, -0.28191432, -0.5513059, -0.74220127
696362319000, -0.24923302, -0.6227771, -0.7318166
696367340000, -0.21930063, -0.6924158, -0.72295904
696372311000, -0.17898351, -0.72204274, -0.7147123
696377707000, -0.13805555, -0.75686204, -0.70371675
696382344000, -0.09865474, -0.75777835, -0.6960809
696387363000, -0.05100725, -0.7510588, -0.6954701
696392368000, -0.010079277, -0.7440339, -0.70005155
696397341000, 0.04520403, -0.754724, -0.6957755
696402348000, 0.09437868, -0.763887, -0.6945538
696407322000, 0.13041973, -0.7706065, -0.6914995
696412345000, 0.17989981, -0.7693848, -0.66706485
696417337000, 0.21410827, -0.7849618, -0.64599
696422314000, 0.25411993, -0.7825184, -0.63346726
696427372000, 0.28863382, -0.76083267, -0.61666846
696432341000, 0.34666604, -0.7104363, -0.5992588
696437378000, 0.40561453, -0.627664, -0.57879484
696442364000, 0.47739118, -0.52290064, -0.5503896
696447337000, 0.5403103, -0.41325033, -0.50885075
696452339000, 0.6044512, -0.30909783, -0.46944994
696457317000, 0.6582073, -0.26908615, -0.42180246
696462356000, 0.6963864, -0.18661933, -0.40103304
696467336000, 0.729984, -0.1255328, -0.3368922
696472324000, 0.73792523, -0.09407325, -0.2782491
696477371000, 0.7467828, -0.067500606, -0.2049453
696482342000, 0.73853606, -0.03176499, -0.14385876
696487384000, 0.7635816, 0.021380283, -0.101098195
696493319000, 0.7874053, 0.06536258, -0.06963864
696497347000, 0.81092364, 0.10873401, -0.03940081
696502335000, 0.8338311, 0.1469131, -0.007941248
696507310000, 0.86009824, 0.15668693, 0.02076942
696512353000, 0.87109387, 0.1432479, 0.059253927
696517303000, 0.88697636, 0.13255776, 0.086437434
696522319000, 0.8875872, 0.10323623, 0.12095132
696527375000, 0.89888823, 0.06780604, 0.1414153
696532340000, 0.9147707, 0.049785517, 0.160963
696537377000, 0.9245446, 0.048563786, 0.18875736
696542316000, 0.93187493, 0.04184427, 0.21899518
696547332000, 0.95325524, 0.040317107, 0.2302962
696552343000, 0.95294976, 0.05100725, 0.23945917
696557320000, 0.9450085, 0.06078109, 0.23854288
696563092000, 0.9462303, 0.11148291, 0.24984388
696567338000, 0.93767816, 0.13439035, 0.25167647
696572316000, 0.9324858, 0.19242255, 0.25595254
696577375000, 0.91721416, 0.26725355, 0.2574797
696582341000, 0.89949906, 0.30940324, 0.2489276
696587395000, 0.8912524, 0.3549127, 0.22357668
696592351000, 0.8720101, 0.37232238, 0.18753563
696597341000, 0.8445212, 0.3726278, 0.13622294
696602339000, 0.8155051, 0.3549127, 0.06780604
696607311000, 0.74281216, 0.3304781, 0.009773844
696612358000, 0.6414085, 0.24190263, -0.05589417
696617343000, 0.52015173, 0.172264, -0.14294247
696622315000, 0.37232238, 0.12217305, -0.22785273
696627372000, 0.23365596, 0.07727446, -0.28527406
696632481000, 0.099265605, 0.064751714, -0.33658674
696637382000, -0.0018325958, 0.05375614, -0.36193767
696642341000, -0.094989546, 0.061086524, -0.36102137
696647345000, -0.19058995, -0.009468411, -0.37293324
696652335000, -0.2770274, -0.058948494, -0.3631594
696657316000, -0.36713, -0.15607607, -0.36193767
696662320000, -0.4166101, -0.2724459, -0.35796702
696667341000, -0.48624873, -0.40378192, -0.355829
696672323000, -0.54702985, -0.5357288, -0.3417791
696677426000, -0.57910025, -0.6597345, -0.31642818
696682348000, -0.5702427, -0.7275405, -0.29718593
696687410000, -0.5195409, -0.7528914, -0.27183503
696692348000, -0.4569272, -0.743423, -0.24373524
696697342000, -0.37415496, -0.72692966, -0.20158553
696702346000, -0.28893927, -0.68233645, -0.14721853
696707318000, -0.1872302, -0.6203337, -0.080634214
696712355000, -0.08277224, -0.5537493, -0.005192355
696718088000, 0.03023783, -0.49266282, 0.08246681
696722321000, 0.12003502, -0.44043383, 0.17806722
696727412000, 0.19700404, -0.37323865, 0.2565634
696732424000, 0.27305678, -0.30115658, 0.32406402
696737391000, 0.35094208, -0.20891592, 0.37751472
696742348000, 0.42302418, -0.08857546, 0.40561453
696747339000, 0.5027421, 0.04734206, 0.40500367
696752340000, 0.5674938, 0.116980694, 0.36835176
696757319000, 0.6084218, 0.27122417, 0.34330627
696762352000, 0.6563747, 0.4175264, 0.27275133
696767339000, 0.6921103, 0.5861252, 0.21502456
696772318000, 0.7244862, 0.7825184, 0.16371189
696777413000, 0.71959925, 0.98624194, 0.13683382
696782413000, 0.70432764, 1.1759156, 0.12186762
696787387000, 0.6404922, 1.325883, 0.124311075
696792342000, 0.569021, 1.466382, 0.12767084
696797356000, 0.45204028, 1.5625933, 0.14477506
696802338000, 0.312763, 1.5653422, 0.16737708
696807326000, 0.20066923, 1.4963144, 0.17745635
696812356000, 0.1133155, 1.4071281, 0.22785273
696817337000, 0.07666359, 1.3805555, 0.32528573
696822326000, 0.08399397, 1.400714, 0.46578476
696827367000, 0.09865474, 1.466382, 0.62888575
696832334000, 0.121256754, 1.5131133, 0.7867944
696837421000, 0.13072516, 1.5265522, 0.91446525
696842341000, 0.1740966, 1.4932601, 1.0192287
696847341000, 0.2321288, 1.4043792, 1.0867293
