#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 14:31:11
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52446151336000, -0.20433442, 0.7309003, 0.21777347
52446156704000, -0.19058995, 0.6976081, 0.18387043
52446161350000, -0.1777618, 0.6554584, 0.17379116
52446166610000, -0.1469131, 0.6044512, 0.15088372
52446171369000, -0.108123146, 0.535118, 0.12522738
52446176463000, -0.07849618, 0.49266282, 0.10140363
52446181333000, -0.055283304, 0.46761733, 0.08032878
52446186310000, -0.046120327, 0.39858958, 0.06352998
52446191400000, -0.030543262, 0.33444872, 0.052839845
52446196367000, -0.018020526, 0.27977628, 0.03970624
52446201337000, 0.0067195175, 0.23243423, 0.036651913
52446206358000, 0.02687807, 0.17867808, 0.040317107
52446211352000, 0.04337143, 0.14935656, 0.03634648
52446216374000, 0.053145275, 0.124005646, 0.048563786
52446221380000, 0.07391469, 0.10354166, 0.056505036
52446226379000, 0.08124508, 0.0842994, 0.0720821
52446231341000, 0.08399397, 0.07971791, 0.08124508
52446236333000, 0.080634214, 0.056505036, 0.09407325
52446241372000, 0.076052725, 0.038179077, 0.09896017
52446246349000, 0.059253927, 0.038179077, 0.10048734
52446251338000, 0.05589417, 0.03359759, 0.10934488
52446256346000, 0.05955936, 0.021380283, 0.09712757
52446261384000, 0.0693332, 0.027488936, 0.087659165
52446266333000, 0.077579886, 0.018325957, 0.0870483
52446271371000, 0.09193522, 0.016493361, 0.06963864
52446276384000, 0.10720685, 0.022907447, 0.056199603
52446281330000, 0.12034045, 0.027183503, 0.04734206
52446286356000, 0.12308934, 0.03756821, 0.024740042
52446291352000, 0.12858713, 0.03359759, 0.013439035
52446296343000, 0.13500121, 0.017104227, -0.0033597588
52446301330000, 0.1469131, 0.013439035, -0.017104227
52446306365000, 0.15271631, -0.005192355, -0.029626964
52446311421000, 0.16920967, -0.013744468, -0.03604105
52446316338000, 0.17501289, -0.032070424, -0.043676864
52446321571000, 0.18173242, -0.046120327, -0.05131268
52446326393000, 0.17562376, -0.06872234, -0.05467244
52446331391000, 0.1704314, -0.08582657, -0.05131268
52446336328000, 0.16615535, -0.10415252, -0.047647487
52446341375000, 0.14630222, -0.116980694, -0.04337143
52446346333000, 0.13622294, -0.12339478, -0.040317107
52446351334000, 0.116675265, -0.11942416, -0.037873644
52446356373000, 0.09193522, -0.10934488, -0.032070424
52446361446000, 0.07696902, -0.09743301, -0.03390302
52446366424000, 0.0580322, -0.0870483, -0.036957346
52446371346000, 0.031154128, -0.06505715, -0.025350908
52446376390000, 0.01160644, -0.052534413, -0.04428773
52446381342000, 0.0027488936, -0.052534413, -0.046731193
52446386329000, -0.003970624, -0.052839845, -0.056199603
52446391368000, -0.014049901, -0.053145275, -0.053145275
52446396339000, -0.020158553, -0.053145275, -0.060170226
52446401372000, -0.014660766, -0.052839845, -0.06780604
52446406341000, -0.029321533, -0.07360926, -0.08002335
52446411365000, -0.032375857, -0.087659165, -0.096516706
52446416312000, -0.038789943, -0.094989546, -0.11148291
52446421376000, -0.053145275, -0.12003502, -0.12461651
52446426345000, -0.065973446, -0.13255776, -0.13347405
52446431348000, -0.07696902, -0.15882497, -0.14538592
52446436309000, -0.09712757, -0.1863139, -0.1695151
52446441364000, -0.11881329, -0.21930063, -0.17806722
