#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/03/2015 14:21:47
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
613815086000, 0.08093964, 0.092240654, -0.1001819
613818823000, 0.08002335, 0.108123146, -0.109650314
613823606000, 0.086437434, 0.10720685, -0.101098195
613828575000, 0.09010262, 0.10445796, -0.08827003
613833568000, 0.09590584, 0.07880162, -0.07452556
613838634000, 0.10995574, 0.051618114, -0.062308256
613843643000, 0.11362094, 0.028405234, -0.04520403
613848580000, 0.13041973, 0.014966198, -0.027794369
613853577000, 0.14508049, 0.019547688, -0.013439035
613858586000, 0.16371189, 0.015882496, -0.008857546
613863584000, 0.1704314, 0.030848695, -3.0543262E-4
613868559000, 0.1872302, 0.076358154, 0.011301007
613873597000, 0.19333886, 0.116675265, 0.01160644
613878577000, 0.1881465, 0.14813483, 0.0125227375
613883576000, 0.17287487, 0.17348573, -6.1086525E-4
613888732000, 0.16676621, 0.18875736, -0.004581489
613893609000, 0.14294247, 0.17562376, -0.005192355
613898573000, 0.12614368, 0.16126843, -0.002443461
613903571000, 0.12675454, 0.13103059, 0.009773844
613908583000, 0.10476339, 0.0842994, 0.009162978
613913586000, 0.08246681, 0.039095376, 0.013133603
613918555000, 0.062308256, -0.008246681, 0.015882496
613923668000, 0.052534413, -0.043982297, 0.018325957
613928579000, 0.031154128, -0.067500606, 0.021685716
613933577000, 0.021991149, -0.06872234, 0.029932396
613938654000, 0.0012217305, -0.036651913, 0.027794369
613943617000, -0.010995574, 0.002443461, 0.022602014
613948511000, -0.016187929, 0.057726767, 0.027794369
613953624000, -0.028405234, 0.07360926, 0.032070424
613958600000, -0.02107485, 0.1020145, 0.03359759
613963620000, -0.027183503, 0.1282817, 0.03634648
613968553000, -0.01740966, 0.14508049, 0.03390302
613973691000, -0.013133603, 0.14508049, 0.02565634
613978615000, 6.1086525E-4, 0.124005646, 0.03268129
613983646000, 0.0106901415, 0.11484267, 0.03023783
613988650000, 0.026267206, 0.1337795, 0.046120327
613993697000, 0.05497787, 0.14844026, 0.038789943
613998596000, 0.070554934, 0.1740966, 0.026572637
614004361000, 0.0693332, 0.19120082, 0.029321533
614008590000, 0.069027774, 0.21533, 0.022296581
614015093000, 0.053145275, 0.25809056, 0.022602014
614018599000, 0.044898596, 0.2938262, 0.027794369
614023690000, 0.04337143, 0.2968805, 0.029626964
614028602000, 0.03359759, 0.28588495, 0.028099801
614033618000, 0.024740042, 0.2489276, 0.0290161
614038735000, 0.027794369, 0.21533, 0.019242255
614043711000, 0.010995574, 0.16340645, 0.009773844
614048618000, -0.023518313, 0.12950343, 0.01985312
614053618000, -0.06414085, 0.10629055, 0.008552114
614058618000, -0.08093964, 0.087964594, 0.005192355
614063609000, -0.12034045, 0.07360926, -3.0543262E-4
614068552000, -0.15699236, 0.047647487, -0.020158553
614074369000, -0.17898351, 0.013133603, -0.04184427
614078617000, -0.19181168, -0.0012217305, -0.04917465
614083628000, -0.19608775, -0.04428773, -0.05955936
614088694000, -0.19456059, -0.10262536, -0.0693332
614093709000, -0.18997909, -0.12064589, -0.064446285
614098620000, -0.17898351, -0.08399397, -0.07238753
614103604000, -0.16065755, 0.010995574, -0.07391469
