#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/07/2014 14:04:56
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
2652948022000, -0.03176499, 0.055588737, 0.038179077
2652953040000, -0.032986723, 0.062308256, 0.032986723
2652958018000, -0.03940081, 0.05681047, 0.03726278
2652963033000, -0.04917465, 0.05467244, 0.028405234
2652967928000, -0.04062254, 0.038789943, 0.03268129
2652973028000, -0.047036625, 0.04062254, 0.03023783
2652977961000, -0.030848695, 0.028405234, 0.025045475
2652982939000, -0.025350908, 0.028405234, 0.02076942
2652987985000, -0.027488936, 0.021991149, 0.016187929
2652992925000, -0.025350908, 0.012217305, 0.012217305
2652997953000, -0.014049901, 0.005192355, 0.017104227
2653002946000, -0.024740042, -0.022296581, 0.007941248
2653007961000, -0.015577064, -0.046120327, 0.0076358155
2653012953000, -0.029321533, -0.049480084, 0.0143553335
2653017930000, -0.03359759, -0.0693332, 0.0125227375
2653022931000, -0.0125227375, -0.07574729, 0.018020526
2653028556000, -0.018936822, -0.090713486, 0.024740042
2653032954000, -0.026572637, -0.09101892, 0.022907447
2653037936000, -0.018936822, -0.07819075, 0.01863139
2653042935000, -0.01985312, -0.06169739, 0.008857546
2653047949000, -0.026267206, -0.044898596, -9.162979E-4
2653052971000, -0.01740966, -0.023518313, -0.013744468
2653057926000, -0.02076942, -0.00580322, -0.02321288
2653062950000, -0.023823744, 0.016493361, -0.022907447
2653067922000, -0.020463986, 0.01863139, -0.03145956
2653073000000, -0.032070424, 0.015882496, -0.03573562
2653077964000, -0.02443461, 0.007941248, -0.029932396
2653082947000, -0.028099801, 0.007330383, -0.03176499
2653087932000, -0.007330383, -0.0033597588, -0.028710667
2653092954000, -0.016798794, -0.017715093, -0.017715093
2653098694000, -0.01863139, -0.021380283, 6.1086525E-4
2653102955000, -0.0076358155, -0.027488936, -0.005497787
2653107957000, -0.0015271631, -0.032986723, 0.014966198
2653112953000, -0.00580322, -0.033292156, 0.024129177
2653117944000, 0.0030543262, -0.032986723, 0.031154128
2653122968000, 0.005497787, -0.025045475, 0.03176499
2653127927000, 0.004276057, -0.019242255, 0.04337143
2653132950000, -9.162979E-4, -0.008246681, 0.04520403
2653137929000, -0.0033597588, -0.0021380284, 0.039095376
2653142966000, -0.004276057, 0.01038471, 0.03604105
2653147887000, -0.011911872, 0.019242255, 0.029932396
2653152950000, -0.013744468, 0.057726767, 0.025045475
2653157888000, -0.007941248, 0.08460484, 0.014049901
2653162952000, -0.008552114, 0.09193522, 6.1086525E-4
2653168158000, -0.009162978, 0.112704635, -0.007330383
2653172956000, -0.0125227375, 0.122478485, -0.02321288
2653177926000, -0.0143553335, 0.12370021, -0.027488936
2653182945000, -0.022907447, 0.12186762, -0.034208454
2653187926000, -0.021380283, 0.10598512, -0.03756821
2653192991000, -0.013133603, 0.08093964, -0.027488936
2653197887000, -0.014966198, 0.04734206, -0.021685716
2653202953000, -0.018020526, 0.00580322, -0.01985312
2653207899000, -0.01038471, -0.0070249503, 0.011911872
2653212951000, 0.0076358155, -0.006414085, 0.029626964
2653217933000, 0.00580322, -0.013439035, 0.039095376
2653222933000, 0.004276057, -0.009773844, 0.04917465
2653227936000, 0.005192355, 0.0067195175, 0.054061573
2653232946000, 6.1086525E-4, 0.011301007, 0.047036625
2653238110000, -0.0125227375, 0.013439035, 0.0571159
2653242945000, -0.0106901415, 0.023823744, 0.0580322
2653247945000, -0.023823744, 0.030543262, 0.051618114
2653252956000, -0.02107485, 0.04184427, 0.042760566
2653257978000, -0.033292156, 0.04642576, 0.041233405
2653262958000, -0.035430185, 0.050701816, 0.035124753
2653267919000, -0.04642576, 0.04520403, 0.036651913
2653272986000, -0.05222898, 0.058948494, 0.03481932
2653277964000, -0.055283304, 0.058337633, 0.026572637
2653282944000, -0.061086524, 0.061391957, 0.025961773
2653287947000, -0.055283304, 0.0571159, 0.02687807
2653293002000, -0.05131268, 0.07696902, 0.031154128
2653297942000, -0.057421334, 0.09101892, 0.027794369
2653302960000, -0.056505036, 0.094989546, 0.02565634
2653307940000, -0.06078109, 0.093767814, 0.029932396
2653312950000, -0.054367006, 0.08827003, 0.03940081
2653317921000, -0.04337143, 0.090713486, 0.04642576
2653323005000, -0.037873644, 0.080634214, 0.04153884
2653328029000, -0.05497787, 0.07391469, 0.040317107
2653332952000, -0.05009095, 0.06872234, 0.0421497
2653337954000, -0.042760566, 0.0711658, 0.046731193
2653342915000, -0.036957346, 0.06505715, 0.044593163
2653347946000, -0.03268129, 0.06536258, 0.048258353
2653353723000, -0.03359759, 0.04886922, 0.05100725
2653357965000, -0.037873644, 0.047036625, 0.054367006
2653362904000, -0.025045475, 0.046120327, 0.052534413
2653367929000, -0.021685716, 0.054061573, 0.052839845
2653373040000, -0.03268129, 0.042455133, 0.052839845
2653378043000, -0.033292156, 0.040927973, 0.05589417
2653382944000, -0.041233405, 0.04184427, 0.053450707
2653387955000, -0.038789943, 0.051923547, 0.05467244
2653392942000, -0.047036625, 0.043982297, 0.055588737
2653397949000, -0.056199603, 0.050701816, 0.051618114
2653403009000, -0.049480084, 0.05467244, 0.05100725
2653407954000, -0.048258353, 0.056199603, 0.032375857
2653413073000, -0.056199603, 0.047647487, 0.03970624
2653417943000, -0.059253927, 0.056505036, 0.03176499
2653423851000, -0.057726767, 0.054061573, 0.027794369
2653428020000, -0.06291912, 0.059864793, 0.03268129
2653432933000, -0.047647487, 0.064446285, 0.032070424
2653437950000, -0.061391957, 0.08307768, 0.031154128
2653442925000, -0.060170226, 0.095294975, 0.03176499
2653447956000, -0.064751714, 0.105068825, 0.028099801
2653452970000, -0.07788532, 0.113926366, 0.025961773
2653457957000, -0.08552113, 0.108123146, 0.03573562
2653462888000, -0.08246681, 0.10842858, 0.031154128
2653467915000, -0.08674286, 0.09101892, 0.03726278
2653472907000, -0.0842994, 0.09010262, 0.04520403
2653477932000, -0.08277224, 0.06811147, 0.04917465
2653482953000, -0.076052725, 0.052534413, 0.056199603
2653487943000, -0.08735373, 0.035124753, 0.070249505
2653493284000, -0.083383106, 0.018936822, 0.069027774
2653497951000, -0.07696902, 0.026572637, 0.08002335
