#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/04/2015 14:05:07
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
2980132895000, -0.22266038, -0.03634648, 0.06811147
2980137895000, -0.22296582, -0.029626964, 0.061086524
2980142936000, -0.22113322, -0.015882496, 0.069027774
2980147903000, -0.22937989, -0.005192355, 0.06841691
2980152840000, -0.21930063, 0.0027488936, 0.055588737
2980157903000, -0.21380283, 0.0125227375, 0.06169739
2980162889000, -0.20005837, 0.018020526, 0.051618114
2980167929000, -0.20341812, 0.030848695, 0.050396383
2980172910000, -0.21410827, 0.031154128, 0.049480084
2980177911000, -0.20555615, 0.042455133, 0.048563786
2980182866000, -0.19730948, 0.059864793, 0.05222898
2980187924000, -0.19150625, 0.0720821, 0.05131268
2980192883000, -0.17959438, 0.07574729, 0.05375614
2980198346000, -0.15332718, 0.08857546, 0.055283304
2980202885000, -0.14569137, 0.10293079, 0.06291912
2980207945000, -0.1301143, 0.11209377, 0.06078109
2980212886000, -0.11178834, 0.112399206, 0.06627888
2980217930000, -0.102319926, 0.11209377, 0.0693332
2980222917000, -0.094989546, 0.11728613, 0.07880162
2980227980000, -0.09101892, 0.11881329, 0.08399397
2980232884000, -0.08674286, 0.122478485, 0.09254608
2980237890000, -0.08979719, 0.13347405, 0.09162979
2980243609000, -0.0852157, 0.1328632, 0.09285152
2980247898000, -0.08674286, 0.12339478, 0.096516706
2980252893000, -0.08460484, 0.122783914, 0.099571034
2980257877000, -0.09193522, 0.13255776, 0.11148291
2980262908000, -0.10048734, 0.13164146, 0.109650314
2980268528000, -0.105374254, 0.13683382, 0.11453723
2980272906000, -0.12522738, 0.13316862, 0.1142318
2980277920000, -0.12064589, 0.12797627, 0.108123146
2980282894000, -0.13133603, 0.119729586, 0.11301007
2980287892000, -0.1459968, 0.11484267, 0.1160644
2980292896000, -0.14966199, 0.105068825, 0.11942416
2980297894000, -0.14996742, 0.10629055, 0.116675265
2980302894000, -0.16279559, 0.09132435, 0.12003502
2980307871000, -0.17806722, 0.06841691, 0.12186762
2980312909000, -0.18692477, 0.04520403, 0.12034045
2980317902000, -0.19608775, 0.04184427, 0.11148291
2980322899000, -0.19150625, 0.046120327, 0.11301007
2980327910000, -0.20372356, 0.05009095, 0.109650314
2980332918000, -0.19517145, 0.062002823, 0.10323623
2980338063000, -0.19058995, 0.086437434, 0.101098195
2980342920000, -0.18784106, 0.10629055, 0.109650314
2980347882000, -0.1740966, 0.12614368, 0.11301007
2980352913000, -0.16340645, 0.14630222, 0.111177474
2980357877000, -0.15607607, 0.15393804, 0.11789699
2980362913000, -0.15943582, 0.16554448, 0.118507855
2980367838000, -0.15515977, 0.18203785, 0.12614368
2980372886000, -0.16310102, 0.18570304, 0.12950343
2980377982000, -0.1695151, 0.19425514, 0.13255776
2980382987000, -0.19242255, 0.20005837, 0.13133603
2980387828000, -0.20647246, 0.20616703, 0.13805555
2980392921000, -0.23671028, 0.2312125, 0.15149458
2980397830000, -0.28160888, 0.24709499, 0.15515977
2980402892000, -0.31031954, 0.2501493, 0.16829337
2980408001000, -0.35277468, 0.25717425, 0.18203785
2980412877000, -0.3830125, 0.26633725, 0.19547687
2980417867000, -0.42149702, 0.2742785, 0.20861048
2980422886000, -0.44684792, 0.2660318, 0.22174409
2980427910000, -0.46914452, 0.26419923, 0.22693644
2980432903000, -0.49480084, 0.27458394, 0.24220806
2980437975000, -0.5045747, 0.2932153, 0.24984388
2980443564000, -0.5170974, 0.32345316, 0.25320363
2980447836000, -0.539394, 0.35979962, 0.2611449
2980452894000, -0.57696223, 0.36865717, 0.2779437
2980457858000, -0.60139686, 0.3735441, 0.28588495
2980462904000, -0.61422503, 0.37751472, 0.2938262
2980467831000, -0.6603453, 0.37018433, 0.30909783
2980472934000, -0.7031059, 0.36346483, 0.32650748
2980477948000, -0.7632761, 0.33964106, 0.35185838
2980482935000, -0.8145888, 0.32589662, 0.37812558
2980487831000, -0.8872818, 0.2932153, 0.39706242
2980492939000, -0.95722586, 0.25900686, 0.41722095
2980497860000, -1.0317514, 0.23182335, 0.44501534
2980502936000, -1.0748174, 0.21685717, 0.462425
2980507929000, -1.108415, 0.21013765, 0.473726
2980512920000, -1.1169671, 0.18784106, 0.48533243
2980517927000, -1.1322387, 0.15515977, 0.49113566
2980523656000, -1.1297953, 0.1142318, 0.49388456
2980527956000, -1.1004738, 0.089186326, 0.49449542
2980532930000, -1.071763, 0.09010262, 0.49357912
2980537933000, -1.0451905, 0.07880162, 0.48441613
2980542958000, -1.0228939, 0.10140363, 0.47678033
2980547938000, -1.0195341, 0.13439035, 0.46853364
2980552928000, -1.0299188, 0.18417588, 0.4578435
2980557928000, -1.042747, 0.2134974, 0.44776422
2980562931000, -1.0729848, 0.2660318, 0.4370741
2980567929000, -1.0894781, 0.29168814, 0.4120286
2980572934000, -1.1099422, 0.30573806, 0.3820962
2980577911000, -1.135293, 0.28955013, 0.35888332
2980582914000, -1.1502593, 0.26145032, 0.3378085
2980587931000, -1.1578951, 0.24037547, 0.3210097
2980593671000, -1.1685852, 0.23060162, 0.32070425
2980597910000, -1.1658363, 0.17745635, 0.31795537
2980602901000, -1.1713341, 0.12461651, 0.31795537
2980607886000, -1.1658363, 0.07727446, 0.3203988
2980612869000, -1.153619, 0.03940081, 0.32070425
2980617904000, -1.1334605, -0.0018325958, 0.3173445
2980622892000, -1.1249083, -0.055283304, 0.30909783
2980627910000, -1.1450669, -0.10842858, 0.3155119
2980632879000, -1.1520919, -0.15851954, 0.34391713
2980637892000, -1.1484267, -0.22174409, 0.3659083
2980643537000, -1.1032226, -0.26633725, 0.38545597
2980647925000, -1.0647382, -0.29260445, 0.3933972
2980652984000, -1.0326678, -0.26083946, 0.3930918
