#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 12:36:39
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
5490468048000, 0.0033597588, -0.0070249503, 0.02565634
5490473074000, 3.0543262E-4, 0.0018325958, 0.026267206
5490478062000, 0.0030543262, -3.0543262E-4, 0.022296581
5490483835000, -0.006414085, 0.010079277, 0.02565634
5490488118000, -0.008246681, 0.0012217305, 0.029932396
5490493108000, -0.0061086523, -0.0076358155, 0.029321533
5490498031000, -9.162979E-4, -0.0018325958, 0.03848451
5490503085000, 0.004581489, 0.0015271631, 0.033292156
5490508063000, -0.002443461, 0.002443461, 0.029626964
5490513101000, -0.006414085, -0.0015271631, 0.03481932
5490518072000, 0.004276057, -0.0015271631, 0.03573562
5490523075000, 0.007941248, 0.013439035, 0.038179077
5490528082000, 0.008552114, 0.008246681, 0.035430185
5490533095000, -0.0018325958, 0.007941248, 0.030543262
5490538095000, -0.0061086523, 0.010079277, 0.03940081
5490543105000, 0.004276057, 0.014660766, 0.035430185
5490548122000, -3.0543262E-4, 0.021685716, 0.033292156
5490553456000, -0.00580322, 0.01740966, 0.03634648
5490558121000, -0.011301007, 0.02107485, 0.034208454
5490563114000, -0.01160644, 0.033292156, 0.033292156
5490568126000, -0.0106901415, 0.018936822, 0.036651913
5490573120000, 0.0018325958, 0.023518313, 0.02107485
5490578204000, -0.014049901, 0.020463986, 0.02565634
5490583181000, -0.0061086523, 0.021685716, 0.028099801
5490588131000, -0.0027488936, 0.022907447, 0.02687807
5490593133000, 0.0021380284, 0.02321288, 0.030848695
5490598131000, -6.1086525E-4, 0.009468411, 0.034513887
5490603125000, -0.0030543262, -0.0036651916, 0.022602014
5490608074000, 0.002443461, 0.0033597588, 0.0290161
5490613123000, 3.0543262E-4, 0.026267206, 0.029321533
5490618127000, -0.0018325958, 0.030543262, 0.029626964
5490623184000, -0.010079277, 0.036651913, 0.029321533
5490628166000, -0.0143553335, 0.031154128, 0.021685716
5490633085000, -0.014660766, 0.036957346, 0.021685716
5490638129000, -0.01160644, 0.021685716, 0.02107485
5490643135000, -0.020463986, 0.01985312, 0.022602014
5490648140000, -0.019242255, 0.01863139, 0.027183503
5490653118000, -0.02321288, 0.015882496, 0.027794369
5490658126000, -0.007330383, 0.028710667, 0.025045475
5490663124000, -0.02107485, 0.010995574, 0.021991149
5490668122000, -0.021685716, 0.002443461, 0.02321288
5490673117000, -0.018020526, 0.004581489, 0.02443461
5490678146000, -0.02107485, 0.0070249503, 0.025961773
5490683078000, -0.016187929, 0.005497787, 0.02321288
5490688124000, -0.013439035, 0.012217305, 0.018325957
5490693163000, -0.02565634, 0.013133603, 0.021380283
5490698133000, -0.019547688, 0.0070249503, 0.025350908
5490703019000, -0.021991149, 0.0070249503, 0.03023783
5490708072000, -0.015577064, 0.014049901, 0.018020526
5490713023000, -0.020463986, 0.007941248, 0.017104227
5490718139000, -0.014966198, -0.0012217305, 0.019242255
5490723078000, -0.011911872, 9.162979E-4, 0.0143553335
5490728181000, -0.016798794, -0.0021380284, 0.011301007
5490733079000, -0.015271631, 0.0030543262, 0.008246681
5490738129000, -0.010995574, 0.007941248, 0.017715093
5490743131000, -0.011911872, 0.014660766, 0.013133603
5490748140000, -0.013439035, 0.0143553335, 0.003970624
5490753121000, -0.0106901415, 0.0061086523, 0.011301007
5490758076000, -0.016187929, 0.0061086523, 0.008857546
5490763088000, -0.019242255, 0.0036651916, 0.01863139
5490768092000, -0.01740966, 0.0033597588, 0.018325957
5490773076000, -0.0125227375, 0.003970624, 0.011301007
5490778193000, -0.019547688, 0.0030543262, 0.0125227375
5490783079000, -0.02443461, -0.007330383, 0.020463986
5490788096000, -0.008552114, -0.015271631, 0.018325957
5490793077000, -0.020463986, -0.017104227, 0.02076942
5490798098000, -0.02076942, -0.024129177, 0.021685716
5490803082000, -0.022907447, -0.028710667, 0.021685716
5490808683000, -0.02076942, -0.03756821, 0.022602014
5490813079000, -0.02443461, -0.027794369, 0.022602014
5490818088000, -0.019547688, -0.034513887, 0.022296581
5490823074000, -0.016798794, -0.028710667, 0.01740966
5490828200000, -0.015271631, -0.029321533, 0.008246681
5490833697000, -0.013133603, -0.034513887, 0.006414085
5490838082000, -0.009468411, -0.030848695, 0.011911872
5490843454000, -0.010995574, -0.028099801, 0.014049901
5490848095000, -0.0125227375, -0.030848695, 0.013439035
5490853312000, -0.016187929, -0.035430185, 0.013133603
5490858081000, -0.0125227375, -0.033292156, 0.01282817
5490863060000, -0.014966198, -0.032986723, 0.007941248
5490868087000, -0.016798794, -0.030848695, 0.015882496
5490873048000, -0.01985312, -0.03634648, 0.009162978
5490878960000, -0.027794369, -0.03573562, 0.008552114
5490883021000, -0.022602014, -0.03940081, 0.013133603
5490888088000, -0.018936822, -0.04184427, 0.008246681
5490893104000, -0.025961773, -0.04428773, 0.01038471
5490898095000, -0.026267206, -0.037873644, 0.014966198
5490903096000, -0.029932396, -0.03970624, 0.0143553335
5490908071000, -0.03176499, -0.034513887, 0.0143553335
5490913098000, -0.03573562, -0.032070424, 0.011301007
5490918086000, -0.02687807, -0.03145956, 0.010995574
5490923078000, -0.05222898, -0.025350908, 0.018020526
5490928130000, -0.036651913, -0.0143553335, 0.015271631
5490933114000, -0.03634648, -0.018936822, 0.011301007
5490938085000, -0.03390302, -0.02076942, 0.007941248
5490943102000, -0.0421497, -0.0125227375, 0.0143553335
5490948129000, -0.040927973, -0.01160644, 0.013133603
5490953093000, -0.047647487, -0.0061086523, 0.010995574
5490958055000, -0.044898596, -0.007330383, 0.01038471
5490963104000, -0.052534413, -0.012217305, 0.015271631
5490968020000, -0.058948494, -0.0033597588, 0.009162978
5490973084000, -0.051618114, -0.01160644, 0.0067195175
5490978131000, -0.050396383, 0.0021380284, 0.015577064
5490983146000, -0.060170226, 0.0012217305, 0.004886922
5490988036000, -0.04886922, 0.005192355, 0.010079277
5490993120000, -0.06627888, 0.007941248, 0.010079277
5490998047000, -0.061086524, 0.015882496, 0.01038471
5491003089000, -0.062308256, 0.025961773, 0.0030543262
5491008098000, -0.05009095, 0.03023783, 0.009773844
5491013156000, -0.054061573, 0.03176499, 0.012217305
5491018116000, -0.061391957, 0.029626964, 0.0106901415
5491023075000, -0.051618114, 0.030848695, 0.009162978
5491028182000, -0.056199603, 0.028405234, 0.013133603
5491033185000, -0.05497787, 0.036957346, 0.009468411
5491038081000, -0.058337633, 0.041233405, 0.0061086523
5491043104000, -0.06291912, 0.036651913, 0.013133603
5491048092000, -0.054367006, 0.04642576, 0.009468411
5491053091000, -0.0711658, 0.045814894, 0.007941248
5491058079000, -0.069027774, 0.04642576, 0.010079277
5491063091000, -0.070249505, 0.049785517, 0.01038471
5491068107000, -0.07971791, 0.04795292, 0.0027488936
5491073077000, -0.07452556, 0.053450707, 0.0070249503
5491078636000, -0.071776666, 0.05131268, -0.0033597588
5491083118000, -0.079107046, 0.044898596, -0.005497787
5491088442000, -0.06047566, 0.063224554, -0.0076358155
5491093099000, -0.059864793, 0.06169739, -0.006414085
5491098425000, -0.048563786, 0.06383542, -0.016187929
5491103088000, -0.056505036, 0.062002823, -0.02107485
5491108071000, -0.052839845, 0.06047566, -0.023518313
5491113072000, -0.04550946, 0.059253927, -0.034513887
5491118104000, -0.04886922, 0.05681047, -0.03756821
5491123072000, -0.052534413, 0.047647487, -0.03970624
5491128217000, -0.05100725, 0.046731193, -0.040011674
5491133809000, -0.055283304, 0.04917465, -0.049480084
5491138024000, -0.080634214, 0.044898596, -0.048563786
5491143102000, -0.0888809, 0.03390302, -0.065973446
5491148030000, -0.116980694, 0.032986723, -0.07360926
5491153108000, -0.13439035, 0.01740966, -0.07849618
5491158091000, -0.13713925, 0.013133603, -0.081855945
5491163161000, -0.1600467, -0.0033597588, -0.08307768
5491168055000, -0.1685988, -0.011301007, -0.083383106
