#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/05/2015 17:06:35
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
24443292681000, -0.03634648, 0.019242255, -3.0543262E-4
24443297690000, -0.043676864, 0.017715093, 0.004276057
24443302685000, -0.03970624, 0.02107485, 0.0015271631
24443307687000, -0.03176499, 0.018936822, 0.0076358155
24443312696000, -0.04886922, -0.004886922, 3.0543262E-4
24443317700000, -0.023823744, -0.025350908, -0.0027488936
24443322724000, -0.024129177, -0.018936822, -0.00580322
24443327692000, -0.034208454, -0.023823744, -0.0143553335
24443332700000, -0.036651913, -0.023823744, -0.01985312
24443337794000, -0.034513887, -0.036957346, -0.022602014
24443342699000, -0.045814894, -0.0290161, -0.022907447
24443347674000, -0.046731193, -0.031154128, -0.028710667
24443352886000, -0.04886922, -0.027488936, -0.032375857
24443357681000, -0.063224554, -0.025350908, -0.035430185
24443362697000, -0.07422013, -0.034513887, -0.039095376
24443367699000, -0.0571159, -0.034208454, -0.03481932
24443372728000, -0.06047566, -0.041233405, -0.028710667
24443377738000, -0.07269296, -0.0571159, -0.02107485
24443382621000, -0.055588737, -0.051618114, -0.01985312
24443387683000, -0.05497787, -0.046120327, -0.016798794
24443392670000, -0.045814894, -0.036957346, -0.0125227375
24443397668000, -0.04917465, -0.04337143, -0.00580322
24443402651000, -0.052534413, -0.03940081, 0.0021380284
24443407670000, -0.04062254, -0.055283304, 0.0061086523
24443412659000, -0.038179077, -0.058337633, 0.01038471
24443417646000, -0.022907447, -0.065973446, 0.009773844
24443422808000, -0.02687807, -0.08307768, 0.0106901415
24443427745000, -0.02321288, -0.09315695, 0.0061086523
24443432654000, -0.011911872, -0.086437434, 0.0030543262
24443437670000, -0.006414085, -0.06963864, 0.002443461
24443442668000, -0.009468411, -0.058948494, 0.004276057
24443447662000, -0.007941248, -0.051923547, 0.0070249503
24443452657000, 0.008246681, -0.044593163, 0.01282817
24443457679000, -0.0015271631, -0.03145956, 0.015271631
24443462593000, 0.013133603, -0.027183503, 0.017715093
24443468442000, 0.010079277, -0.015271631, 0.022296581
24443472674000, 0.015882496, -0.013744468, 0.02443461
24443477660000, 0.02443461, -0.009773844, 0.010995574
24443482665000, 0.028405234, 0.0012217305, 0.013439035
24443487683000, 0.032070424, 0.005192355, 0.016798794
24443492666000, 0.02443461, 0.008552114, 0.019547688
24443497655000, 0.029321533, 0.004886922, 0.021685716
24443502642000, 0.025350908, 0.007941248, 0.017715093
24443507667000, 0.033292156, 0.0070249503, 0.021991149
24443512656000, 0.022602014, 6.1086525E-4, 0.01863139
24443517646000, 0.023518313, -0.013439035, 0.014049901
24443522691000, 0.024740042, -0.044593163, 0.016493361
24443527664000, 0.038789943, -0.083383106, 0.0036651916
24443532650000, 0.06047566, -0.12644911, -0.0070249503
24443538459000, 0.083383106, -0.16890424, -0.019547688
24443542666000, 0.10415252, -0.21166481, -0.03481932
24443547654000, 0.13988814, -0.24220806, -0.043676864
24443552649000, 0.17684549, -0.24678956, -0.059253927
24443557688000, 0.21502456, -0.2406809, -0.061086524
24443562671000, 0.23457226, -0.23335053, -0.05589417
24443567653000, 0.24923302, -0.1863139, -0.054367006
24443572669000, 0.258396, -0.14049901, -0.042455133
24443577662000, 0.27122417, -0.09621128, -0.042760566
24443582653000, 0.2837469, -0.049785517, -0.029932396
24443587639000, 0.28802297, -0.031154128, -0.016493361
24443594196000, 0.3005457, -0.0033597588, -0.0143553335
24443597659000, 0.32253686, -0.002443461, 0.0033597588
24443602648000, 0.34330627, -0.0018325958, 0.0106901415
24443607904000, 0.36468655, -0.028405234, 0.019547688
24443612660000, 0.38087448, -0.048258353, 0.018020526
24443617646000, 0.3924809, -0.0842994, 0.009468411
24443622720000, 0.39614612, -0.13530666, 0.008246681
24443627652000, 0.40133846, -0.18692477, -0.013744468
24443632668000, 0.40653083, -0.21991149, -0.028099801
