#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 10:46:21
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
6823713991000, -0.027488936, 0.0033597588, 0.01160644
6823719023000, -0.02443461, 0.013133603, 0.014966198
6823724006000, -0.024740042, 0.013133603, 0.015882496
6823729127000, -0.030848695, 0.01038471, 0.019242255
6823734017000, -0.03481932, 0.0033597588, 0.014049901
6823739007000, -0.028099801, 0.0076358155, 0.0125227375
6823743988000, -0.029932396, 0.0021380284, 0.0061086523
6823749059000, -0.03023783, 0.006414085, 0.01863139
6823754083000, -0.04153884, 0.016798794, 0.018936822
6823759002000, -0.030543262, 0.014966198, 0.020463986
6823764015000, -0.036651913, 0.016493361, 0.021991149
6823769018000, -0.03390302, 0.02107485, 0.019547688
6823774023000, -0.03176499, 0.013439035, 0.019242255
6823778999000, -0.02565634, 0.009773844, 0.015577064
6823784018000, -0.032375857, 0.010079277, 0.019242255
6823789008000, -0.027794369, 0.0070249503, 0.017104227
6823793983000, -0.034208454, 0.0018325958, 0.02107485
6823799095000, -0.026572637, 0.0015271631, 0.021991149
6823804287000, -0.01985312, 0.008246681, 0.01985312
6823809005000, -0.029321533, 0.0067195175, 0.017715093
6823814018000, -0.029932396, 9.162979E-4, 0.01282817
6823819021000, -0.026572637, -6.1086525E-4, 0.013133603
6823824018000, -0.028710667, -0.009773844, 0.015577064
6823828985000, -0.025350908, -0.002443461, 0.007941248
6823834011000, -0.0290161, -0.0015271631, 0.0076358155
6823839000000, -0.03359759, -0.0015271631, 0.01038471
6823843980000, -0.041233405, -0.0076358155, 0.015882496
6823849099000, -0.035124753, -3.0543262E-4, 0.00580322
6823854046000, -0.03390302, 3.0543262E-4, 0.010995574
6823859001000, -0.03940081, 0.0027488936, 0.008246681
