#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 07/04/2015 14:05:32
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
3004631949000, -0.07849618, 0.041233405, 0.01160644
3004636860000, -0.071776666, 0.03604105, 0.004886922
3004643410000, -0.06658431, 0.03756821, 0.009162978
3004647279000, -0.07360926, 0.037873644, 0.008246681
3004651849000, -0.067500606, 0.050701816, 0.016493361
3004656836000, -0.065973446, 0.06414085, 0.014049901
3004661818000, -0.06688975, 0.06780604, 0.01160644
3004666848000, -0.07086037, 0.067500606, 0.016187929
3004671845000, -0.06719518, 0.0842994, 0.017104227
3004676826000, -0.071776666, 0.095294975, 0.0106901415
3004681933000, -0.06352998, 0.099571034, 0.012217305
3004686856000, -0.06505715, 0.10781772, 0.013133603
3004691830000, -0.067500606, 0.11026118, 0.014049901
3004696815000, -0.06658431, 0.11178834, 0.007330383
3004701842000, -0.06963864, 0.106901415, 0.011911872
3004706869000, -0.07391469, 0.10629055, 0.007941248
3004711850000, -0.07360926, 0.1020145, 0.008246681
3004716849000, -0.06291912, 0.1020145, 0.008857546
3004721875000, -0.06719518, 0.094989546, 0.008246681
3004726867000, -0.077579886, 0.076052725, 0.003970624
3004731900000, -0.070249505, 0.08552113, 0.008246681
3004736877000, -0.06627888, 0.08124508, 0.0033597588
3004741880000, -0.064751714, 0.08399397, 0.0061086523
3004746832000, -0.07360926, 0.08582657, 0.008552114
3004751841000, -0.08124508, 0.077579886, 0.0076358155
3004756831000, -0.077579886, 0.08674286, 0.002443461
3004761866000, -0.07238753, 0.08155051, 6.1086525E-4
3004766851000, -0.07452556, 0.09560041, 0.00580322
3004771839000, -0.076052725, 0.07849618, 0.004581489
3004776811000, -0.0729984, 0.07727446, 0.009162978
3004781904000, -0.07452556, 0.06536258, -0.004276057
3004786907000, -0.08277224, 0.0729984, -0.004276057
3004791833000, -0.07391469, 0.08552113, -6.1086525E-4
3004796836000, -0.05467244, 0.09040806, 0.015271631
3004801840000, -0.049480084, 0.09896017, 0.0106901415
3004806832000, -0.043982297, 0.096516706, 0.009468411
3004811833000, -0.044593163, 0.10995574, 0.016187929
3004816822000, -0.057421334, 0.116980694, 0.010995574
3004821838000, -0.0711658, 0.12095132, 0.015577064
3004826810000, -0.06780604, 0.13591751, 0.019242255
3004832676000, -0.070554934, 0.14966199, 0.014966198
3004836841000, -0.07391469, 0.14935656, 0.013439035
3004843425000, -0.07391469, 0.16035213, 0.017104227
3004846818000, -0.080634214, 0.1685988, 0.010995574
3004851843000, -0.08552113, 0.18692477, 0.016187929
3004856863000, -0.08582657, 0.18967366, 0.015271631
3004861856000, -0.09987647, 0.1853976, 0.021685716
3004866875000, -0.102319926, 0.19456059, 0.020158553
3004871873000, -0.10262536, 0.19364429, 0.021991149
3004876860000, -0.116675265, 0.19730948, 0.02321288
3004881902000, -0.118507855, 0.18692477, 0.02321288
3004886935000, -0.12308934, 0.18417588, 0.025350908
3004891876000, -0.12064589, 0.1853976, 0.032986723
3004896870000, -0.13530666, 0.19608775, 0.028099801
3004902525000, -0.1469131, 0.18936823, 0.03573562
3004906877000, -0.15974127, 0.16982053, 0.03756821
3004911869000, -0.16798794, 0.16890424, 0.042760566
3004916968000, -0.18081611, 0.16707164, 0.045814894
3004921877000, -0.18142697, 0.15974127, 0.05100725
3004926856000, -0.18906279, 0.16737708, 0.05467244
3004931910000, -0.21838433, 0.16157386, 0.05681047
3004936834000, -0.23457226, 0.16646078, 0.058337633
3004941836000, -0.24678956, 0.17806722, 0.060170226
3004946843000, -0.2706133, 0.18875736, 0.06627888
3004951845000, -0.28710666, 0.20463985, 0.07574729
3004956837000, -0.31856623, 0.21960606, 0.07513642
3004962152000, -0.33628133, 0.25259277, 0.0852157
3004966808000, -0.3659083, 0.27458394, 0.087964594
3004972025000, -0.3924809, 0.28191432, 0.0888809
3004976817000, -0.41080686, 0.28496864, 0.095294975
3004981926000, -0.4364632, 0.31245756, 0.10323623
