#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 15:25:42
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46526641991000, -0.040317107, 0.003970624, 0.031154128
46526646928000, -0.045814894, 0.0036651916, 0.03634648
46526651970000, -0.047036625, 0.0033597588, 0.03390302
46526656932000, -0.05375614, 0.0076358155, 0.029626964
46526661941000, -0.048258353, 0.008552114, 0.027488936
46526666960000, -0.055588737, 0.005497787, 0.028710667
46526671978000, -0.05497787, 0.00580322, 0.025045475
46526676933000, -0.04795292, 0.004886922, 0.027794369
46526682015000, -0.046731193, -0.004886922, 0.0290161
46526687054000, -0.042455133, 9.162979E-4, 0.01985312
46526691939000, -0.058948494, 6.1086525E-4, 0.022296581
46526696928000, -0.051618114, 0.00580322, 0.022602014
46526701970000, -0.044898596, -0.0027488936, 0.022602014
46526706955000, -0.04795292, -9.162979E-4, 0.027488936
46526711934000, -0.049785517, -0.008552114, 0.03268129
46526717056000, -0.05100725, -0.004886922, 0.032986723
46526721951000, -0.05497787, -0.015882496, 0.024129177
46526727017000, -0.04734206, -0.0036651916, 0.024740042
46526732045000, -0.038179077, -0.008857546, 0.023823744
46526737039000, -0.048563786, -0.014049901, 0.02687807
46526741980000, -0.04153884, -0.007330383, 0.025045475
46526747072000, -0.043066, 0.0027488936, 0.02565634
46526752636000, -0.05222898, 0.009162978, 0.023823744
46526757280000, -0.042760566, 0.0030543262, 0.024740042
46526761934000, -0.056199603, 0.0030543262, 0.025961773
46526767311000, -0.049480084, 0.00580322, 0.02687807
46526771943000, -0.047647487, -0.002443461, 0.029626964
46526776982000, -0.04062254, 0.0061086523, 0.03176499
46526782034000, -0.042760566, 0.0030543262, 0.028099801
46526787080000, -0.03940081, 0.0033597588, 0.02565634
46526792016000, -0.037873644, 0.009773844, 0.029932396
46526796917000, -0.029321533, 0.009162978, 0.028405234
46526801968000, -0.033292156, 0.0012217305, 0.032070424
46526806985000, -0.041233405, 0.007330383, 0.027794369
46526811932000, -0.034513887, 0.0076358155, 0.024740042
46526816979000, -0.03023783, 0.011301007, 0.03176499
46526822699000, -0.04520403, 0.006414085, 0.02107485
46526826971000, -0.036957346, 0.0125227375, 0.02443461
46526832052000, -0.043982297, 0.011911872, 0.024740042
46526837011000, -0.040317107, 0.007330383, 0.018020526
46526841932000, -0.04337143, 0.025350908, 0.019242255
46526846939000, -0.04550946, 0.008552114, 0.01985312
46526851967000, -0.043982297, 0.020158553, 0.02076942
46526856940000, -0.04153884, 0.011301007, 0.015882496
46526861929000, -0.040927973, 0.0018325958, 0.018936822
46526866957000, -0.025961773, -0.0018325958, 0.022907447
46526872026000, -0.03268129, -0.003970624, 0.019547688
46526877062000, -0.027488936, 0.0012217305, 0.02443461
46526882032000, -0.030848695, -0.004886922, 0.02076942
46526887123000, -0.02565634, -0.0061086523, 0.009162978
46526892011000, -0.018936822, -0.01282817, 0.0106901415
46526896985000, -0.02107485, -0.01282817, 0.015577064
46526902005000, -0.021991149, -0.0125227375, 0.01740966
46526906991000, -0.028405234, -0.014966198, 0.017104227
46526911968000, -0.02687807, -0.008857546, 0.01985312
46526916962000, -0.03023783, -0.003970624, 0.023823744
46526922006000, -0.03359759, -0.009162978, 0.026267206
46526926977000, -0.024129177, -0.010995574, 0.02076942
46526932016000, -0.02443461, -0.0070249503, 0.032375857
46526937130000, -0.03940081, 0.0027488936, 0.02687807
46526942043000, -0.032070424, -0.004276057, 0.023823744
46526946968000, -0.02687807, -0.002443461, 0.029626964
46526951998000, -0.025350908, -0.004276057, 0.021991149
46526956972000, -0.028710667, 9.162979E-4, 0.022907447
46526962040000, -0.024740042, -0.004886922, 0.02107485
46526967009000, -0.015882496, -0.00580322, 0.02443461
46526971951000, -0.022296581, -0.01160644, 0.02687807
46526976977000, -0.026572637, -0.008857546, 0.028710667
46526981989000, -0.029321533, -0.01160644, 0.029321533
46526987046000, -0.032375857, -0.0143553335, 0.031154128
46526991950000, -0.03359759, -0.0143553335, 0.03481932
46526996976000, -0.029626964, -0.017104227, 0.032375857
46527001979000, -0.035124753, -0.020158553, 0.03940081
46527006978000, -0.036957346, -0.03359759, 0.03634648
46527011977000, -0.03481932, -0.03390302, 0.041233405
46527016970000, -0.03726278, -0.04337143, 0.043676864
46527021976000, -0.04550946, -0.050701816, 0.05467244
46527026977000, -0.04886922, -0.051923547, 0.050396383
46527032345000, -0.053145275, -0.06047566, 0.058337633
46527037047000, -0.06688975, -0.0693332, 0.05497787
46527042090000, -0.07666359, -0.070554934, 0.05681047
46527046977000, -0.090713486, -0.08155051, 0.062002823
46527051979000, -0.10354166, -0.08155051, 0.07238753
46527056987000, -0.11881329, -0.08124508, 0.06780604
46527061950000, -0.13652839, -0.07666359, 0.06994407
46527066996000, -0.15271631, -0.07819075, 0.07666359
46527072175000, -0.172264, -0.06841691, 0.074830994
46527077644000, -0.19547687, -0.09254608, 0.06963864
46527082235000, -0.22052236, -0.10567969, 0.07971791
46527087138000, -0.2406809, -0.124311075, 0.086132
46527092403000, -0.2611449, -0.14385876, 0.1020145
46527096975000, -0.2874121, -0.14935656, 0.10598512
46527101971000, -0.31123585, -0.18173242, 0.115453534
46527106990000, -0.32895094, -0.19792034, 0.12980886
46527111917000, -0.36346483, -0.21868975, 0.14110987
46527116981000, -0.4007276, -0.23487769, 0.15882497
46527121927000, -0.42730024, -0.24281894, 0.17654006
46527126980000, -0.45204028, -0.23671028, 0.2003638
46527132019000, -0.4868596, -0.24312437, 0.21685717
46527137082000, -0.49968776, -0.25961772, 0.23365596
46527141992000, -0.54702985, -0.26633725, 0.25167647
46527147892000, -0.5720753, -0.2669481, 0.2761111
46527152018000, -0.61636305, -0.28313604, 0.2874121
46527156985000, -0.6414085, -0.28069258, 0.31306845
46527161981000, -0.68569624, -0.28221974, 0.3381139
46527166998000, -0.7153232, -0.2950479, 0.35002577
46527172019000, -0.7489208, -0.31245756, 0.37507126
46527176974000, -0.7602218, -0.33200526, 0.39095375
46527182038000, -0.7968737, -0.35002577, 0.40469822
46527187069000, -0.8231409, -0.3622431, 0.43035457
46527192028000, -0.8426886, -0.3680463, 0.43768495
46527196975000, -0.8579602, -0.36041048, 0.462425
46527202019000, -0.89644474, -0.36743546, 0.47952923
46527206977000, -0.9224065, -0.35796702, 0.5015204
46527211977000, -0.947452, -0.3417791, 0.52198434
46527217124000, -0.97402465, -0.32742378, 0.5467244
46527222055000, -0.999681, -0.3173445, 0.56779927
46527226996000, -1.0161743, -0.30787608, 0.6010914
46527231991000, -1.0433578, -0.2874121, 0.63346726
46527237136000, -1.0607675, -0.26267207, 0.6627888
46527242003000, -1.0855075, -0.24709499, 0.68936145
46527246974000, -1.1178834, -0.2415972, 0.71685034
46527252032000, -1.1633929, -0.23060162, 0.7495316
46527256979000, -1.2082914, -0.23609942, 0.7877107
46527261977000, -1.2608259, -0.23304509, 0.82741696
46527267002000, -1.3158038, -0.23548855, 0.8713993
46527272023000, -1.3585643, -0.23823744, 0.9053023
46527276970000, -1.4147639, -0.26083946, 0.9492846
46527282006000, -1.4724907, -0.2929099, 0.97158116
46527287269000, -1.5375478, -0.2779437, 1.0064005
46527291996000, -1.5922203, -0.24098633, 1.0418307
46527296957000, -1.6270396, -0.1777618, 1.0635164
46527302025000, -1.6777414, -0.12797627, 1.0873401
46527306940000, -1.7229455, -0.099265605, 1.1148291
46527311985000, -1.7986927, -0.09590584, 1.1410962
46527316927000, -1.885741, -0.09407325, 1.1872166
46527322020000, -1.9785925, -0.116675265, 1.2308935
