#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 15:41:38
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
18043891301000, -0.11911872, -0.038179077, 0.06566802
18043896295000, -0.10629055, -0.034208454, 0.064751714
18043901308000, -0.115453534, -0.028405234, 0.06078109
18043906309000, -0.10720685, -0.024740042, 0.05681047
18043911303000, -0.103847094, -0.011301007, 0.05497787
18043916320000, -0.10476339, -0.013439035, 0.05497787
18043921308000, -0.09896017, -0.016493361, 0.04642576
18043926308000, -0.095294975, -0.016187929, 0.03573562
18043931291000, -0.09682214, -0.0143553335, 0.040011674
18043936350000, -0.0983493, -0.016187929, 0.034513887
18043941342000, -0.09865474, -0.01038471, 0.030848695
18043946327000, -0.087659165, -0.0012217305, 0.030543262
18043951472000, -0.077579886, 0.005192355, 0.021991149
18043956355000, -0.062308256, 0.015882496, 0.025350908
18043961328000, -0.062308256, 0.0290161, 0.027183503
18043967459000, -0.06811147, 0.019547688, 0.018020526
18043971333000, -0.047647487, 0.021685716, 0.02076942
18043976333000, -0.044898596, 0.022296581, 0.02107485
18043981342000, -0.042760566, 0.0067195175, 0.02076942
18043986348000, -0.025045475, 0.021991149, 0.027794369
18043991345000, -0.03573562, 0.03390302, 0.028099801
18043996293000, -0.036957346, 0.016187929, 0.031154128
18044001330000, -0.03726278, 0.0076358155, 0.029932396
18044006335000, -0.029321533, 0.008552114, 0.03390302
18044011343000, -0.023823744, 0.0076358155, 0.020158553
18044016382000, -0.018325957, 0.003970624, 0.022907447
18044021349000, -0.027794369, -0.008857546, 0.02565634
18044026355000, -0.0290161, -0.017715093, 0.024129177
18044031326000, -0.038789943, -0.015271631, 0.026572637
18044036720000, -0.037873644, -0.0106901415, 0.022602014
18044041346000, -0.034208454, -0.015882496, 0.022907447
18044046304000, -0.04795292, -0.016798794, 0.02107485
18044051352000, -0.04337143, -0.018020526, 0.029321533
18044056303000, -0.048258353, -0.009773844, 0.03145956
18044061304000, -0.04886922, -0.028710667, 0.03145956
