#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 14/07/2014 17:18:32
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
3104997534000, 0.021991149, -0.1255328, 0.11301007
3105002524000, 0.018325957, -0.12675454, 0.1151481
3105007518000, 0.005497787, -0.14385876, 0.1151481
3105012574000, -0.008552114, -0.14721853, 0.111177474
3105017543000, -0.011301007, -0.1572978, 0.116980694
3105022568000, -0.030543262, -0.17654006, 0.12614368
3105027565000, -0.040011674, -0.13561209, 0.12003502
3105032581000, -0.05375614, -0.102319926, 0.12156218
3105037524000, -0.061086524, -0.15027285, 0.119729586
3105042516000, -0.05955936, -0.16707164, 0.11728613
3105047534000, -0.047647487, -0.15241088, 0.12003502
3105053269000, -0.05222898, -0.14019357, 0.12614368
3105057511000, -0.04795292, -0.13530666, 0.12370021
3105062536000, -0.05681047, -0.105374254, 0.12003502
3105067536000, -0.08032878, -0.12583824, 0.12095132
3105072521000, -0.08399397, -0.14202617, 0.121256754
3105077560000, -0.0729984, -0.11881329, 0.11148291
3105082538000, -0.08827003, -0.08093964, 0.10903945
3105087526000, -0.10751228, -0.10751228, 0.0983493
3105092500000, -0.11056661, -0.096516706, 0.10323623
3105097530000, -0.11148291, -0.070554934, 0.10445796
3105102530000, -0.11026118, -0.008857546, 0.093462385
3105107505000, -0.14538592, -0.070249505, 0.095294975
3105112504000, -0.1414153, -0.014049901, 0.10323623
3105117513000, -0.16615535, 0.01282817, 0.10842858
3105122589000, -0.17684549, -0.016798794, 0.106595986
3105127597000, -0.16462818, 0.034513887, 0.09285152
3105132531000, -0.18784106, 0.0012217305, 0.09468412
3105137523000, -0.1731803, -0.034513887, 0.093767814
3105142512000, -0.14752395, -0.05955936, 0.08460484
3105147543000, -0.13530666, -0.06047566, 0.08307768
3105152525000, -0.112399206, -0.05467244, 0.069027774
3105157496000, -0.09621128, -0.03604105, 0.069027774
3105162563000, -0.07238753, -0.02107485, 0.07422013
3105167542000, -0.070249505, 0.024129177, 0.067500606
3105172583000, -0.076052725, -0.021380283, 0.08246681
3105177667000, -0.069027774, 0.0021380284, 0.074830994
3105182561000, -0.07666359, 0.052534413, 0.063224554
3105187562000, -0.101098195, 0.04734206, 0.06505715
3105192516000, -0.106901415, 0.06169739, 0.055283304
3105197536000, -0.12339478, -0.030848695, 0.07238753
3105202525000, -0.096516706, -0.09101892, 0.08032878
3105207501000, -0.0852157, -0.094989546, 0.07391469
3105212537000, -0.062308256, -0.118202426, 0.06872234
3105217531000, -0.049480084, -0.14110987, 0.065973446
3105222568000, -0.051923547, -0.1282817, 0.052839845
3105227619000, -0.06963864, -0.10903945, 0.027488936
3105232604000, -0.042760566, -0.20097467, 0.021380283
3105237521000, -0.02076942, -0.19058995, 0.01740966
3105242514000, -0.026267206, -0.16432275, 0.026572637
3105247533000, -0.034513887, -0.1777618, 0.0290161
3105252524000, -0.025045475, -0.16707164, 0.031154128
3105257513000, -0.026572637, -0.16554448, 0.037873644
3105262543000, -0.031154128, -0.16187929, 0.043676864
3105267532000, -0.054061573, -0.16707164, 0.04642576
3105272567000, -0.08582657, -0.12492194, 0.052839845
3105277625000, -0.12736541, -0.15882497, 0.061391957
3105282639000, -0.115453534, -0.19364429, 0.057421334
3105287537000, -0.090713486, -0.21533, 0.06169739
3105292507000, -0.08735373, -0.21105394, 0.062002823
3105297530000, -0.09743301, -0.2049453, 0.062002823
3105302523000, -0.080634214, -0.1872302, 0.06169739
3105307510000, -0.07727446, -0.16829337, 0.06963864
3105312541000, -0.06994407, -0.14172074, 0.07452556
3105317529000, -0.06291912, -0.11453723, 0.07880162
3105322569000, -0.06658431, -0.10354166, 0.08582657
3105327598000, -0.069027774, -0.09560041, 0.09040806
3105332596000, -0.062308256, -0.08674286, 0.09407325
3105337527000, -0.06841691, -0.08735373, 0.09865474
3105342513000, -0.06719518, -0.07696902, 0.09865474
3105347533000, -0.08093964, -0.08155051, 0.10567969
3105352526000, -0.07269296, -0.07452556, 0.10781772
3105357511000, -0.08002335, -0.06811147, 0.1133155
3105362511000, -0.07849618, -0.06352998, 0.11575896
3105367527000, -0.07269296, -0.05681047, 0.11789699
3105372556000, -0.07880162, -0.049480084, 0.11178834
3105377535000, -0.076358154, -0.042760566, 0.10323623
3105382537000, -0.0842994, -0.034513887, 0.09560041
3105387524000, -0.087659165, -0.024129177, 0.098043874
3105392517000, -0.0842994, -0.015882496, 0.08582657
3105397535000, -0.093767814, -0.010079277, 0.08735373
3105402532000, -0.10354166, -0.0070249503, 0.07666359
3105407505000, -0.10445796, -0.009468411, 0.07269296
3105412533000, -0.116675265, -0.022602014, 0.070554934
3105417523000, -0.12308934, -0.028099801, 0.069027774
3105422555000, -0.11056661, -0.015271631, 0.060170226
3105427535000, -0.10995574, -0.019547688, 0.057421334
3105432512000, -0.10995574, -0.0106901415, 0.056199603
3105437528000, -0.106901415, -0.005497787, 0.05222898
