#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 19:13:04
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
16245797357000, -0.04337143, 0.0012217305, 0.008552114
16245802339000, -0.028405234, 0.0036651916, 0.009773844
16245808150000, -0.025350908, 0.01282817, 0.017715093
16245812359000, -0.015271631, 0.011301007, 0.013133603
16245817366000, -0.018020526, 0.016798794, 0.011301007
16245822454000, -0.018020526, 0.028099801, 0.01160644
16245827382000, -0.027183503, 0.020463986, 0.01160644
16245832352000, -0.01985312, 0.024129177, 0.01160644
16245837339000, -0.018936822, 0.021380283, 0.009468411
16245842356000, -0.025045475, 0.02321288, 0.011301007
16245847351000, -0.03145956, 0.025350908, 0.014966198
16245852338000, -0.03970624, 0.028099801, 0.015577064
16245857377000, -0.040927973, 0.02565634, 0.014049901
16245862394000, -0.05100725, 0.01282817, 0.014966198
16245867369000, -0.035124753, 0.011301007, 0.0033597588
16245872390000, -0.03390302, 0.006414085, 0.0125227375
16245878118000, -0.033292156, 0.021380283, 0.0076358155
16245882355000, -0.033292156, 0.014660766, 0.018325957
16245887353000, -0.032375857, 0.01985312, 0.0106901415
16245892371000, -0.028099801, 0.036651913, 0.01863139
16245897356000, -0.03176499, 0.04153884, 0.017104227
16245902338000, -0.043676864, 0.060170226, 0.020158553
16245907369000, -0.03604105, 0.06688975, 0.01863139
16245912358000, -0.04642576, 0.05100725, 0.01985312
16245917396000, -0.051923547, 0.05375614, 0.01985312
16245922426000, -0.050396383, 0.034513887, 0.018020526
16245927399000, -0.056199603, 0.015577064, 0.017715093
16245932352000, -0.059864793, 0.008246681, 0.02076942
16245937354000, -0.06261369, 0.008246681, 0.019547688
16245942369000, -0.065973446, -0.005497787, 0.012217305
16245947643000, -0.073303826, -0.01160644, 0.0125227375
16245952697000, -0.06811147, -0.01863139, 0.0076358155
16245958947000, -0.06414085, -0.0143553335, 0.007330383
16245962290000, -0.06536258, -0.021380283, 0.0030543262
16245967404000, -0.063224554, -0.021380283, 0.0012217305
16245972321000, -0.0290161, -0.013133603, 0.005497787
16245977340000, -0.03145956, -0.016798794, 0.0012217305
16245982290000, -0.01863139, -0.008552114, -0.008857546
16245987344000, -0.010079277, 3.0543262E-4, -0.004886922
16245992302000, -0.0033597588, 0.0033597588, -0.00580322
16245997361000, 0.008246681, 0.01038471, 6.1086525E-4
16246002324000, -6.1086525E-4, 0.015271631, 0.004886922
16246007313000, -9.162979E-4, 0.024129177, 0.007330383
16246012336000, -0.007941248, 0.02321288, 0.011301007
16246017440000, -0.020158553, 0.035124753, 0.022602014
16246022379000, -0.03726278, 0.022296581, 0.02565634
16246027336000, -0.049480084, 0.02565634, 0.028099801
16246032351000, -0.058948494, 0.0125227375, 0.026267206
16246037337000, -0.06047566, -0.0125227375, 0.030848695
16246042366000, -0.054061573, -0.04184427, 0.029932396
16246047354000, -0.044593163, -0.058643065, 0.01740966
16246052344000, -0.012217305, -0.07422013, 0.0076358155
16246057416000, 0.0067195175, -0.07422013, 0.0067195175
16246062357000, 0.03604105, -0.06291912, -0.004886922
16246067367000, 0.044593163, -0.057726767, -0.0067195175
16246072410000, 0.03940081, -0.04428773, -0.024129177
16246077394000, 0.043676864, -0.040011674, -0.025961773
16246082355000, 0.05375614, -0.043676864, -0.03573562
16246087335000, 0.06352998, -0.053145275, -0.05009095
16246092371000, 0.07666359, -0.06994407, -0.06352998
16246097352000, 0.0720821, -0.083383106, -0.06841691
16246102343000, 0.07269296, -0.090713486, -0.06963864
16246107397000, 0.083383106, -0.09162979, -0.08032878
16246112392000, 0.079107046, -0.09162979, -0.08155051
16246117407000, 0.09010262, -0.09896017, -0.08307768
16246122386000, 0.10048734, -0.089491755, -0.07269296
16246127347000, 0.12767084, -0.07941248, -0.07086037
16246132351000, 0.13805555, -0.071776666, -0.069027774
16246137331000, 0.16798794, -0.060170226, -0.059864793
16246142368000, 0.19883664, -0.03268129, -0.047647487
16246147346000, 0.21685717, -0.02076942, -0.03176499
16246152395000, 0.23823744, -0.009468411, -0.025350908
16246158971000, 0.26908615, -0.011911872, -0.018936822
16246162394000, 0.30634892, -0.01740966, -0.01863139
16246167332000, 0.31642818, -0.035124753, -0.013133603
16246172492000, 0.33292156, -0.054061573, -0.010995574
16246177439000, 0.35613444, -0.09621128, -0.015882496
16246182394000, 0.3817908, -0.124005646, -0.014660766
16246187382000, 0.39522982, -0.16157386, -0.027183503
16246192357000, 0.39950588, -0.19608775, -0.04062254
16246197386000, 0.41355577, -0.21685717, -0.048563786
16246202949000, 0.40866885, -0.23640485, -0.06078109
16246207386000, 0.41050145, -0.24617869, -0.08002335
16246212379000, 0.41233405, -0.2434298, -0.093462385
16246217403000, 0.40775254, -0.23732115, -0.1020145
16246222358000, 0.40561453, -0.23396139, -0.122783914
16246227373000, 0.41233405, -0.23396139, -0.12950343
16246232354000, 0.41630468, -0.21746802, -0.13744467
16246237356000, 0.4147775, -0.20219639, -0.13927728
16246242335000, 0.42149702, -0.1957823, -0.15027285
16246247362000, 0.410196, -0.1853976, -0.14844026
16246252363000, 0.40622538, -0.16676621, -0.13897185
16246257394000, 0.3930918, -0.1572978, -0.13775012
16246262345000, 0.3830125, -0.15057829, -0.13683382
16246267418000, 0.3659083, -0.14110987, -0.13561209
16246272963000, 0.3817908, -0.15302174, -0.1337795
16246277409000, 0.3930918, -0.17684549, -0.13194689
16246282424000, 0.41538838, -0.19242255, -0.13530666
16246287337000, 0.44012842, -0.22632557, -0.13988814
16246292344000, 0.47036624, -0.26236662, -0.14049901
16246297351000, 0.51251596, -0.301462, -0.15485434
16246302266000, 0.5381723, -0.35094208, -0.160963
16246307307000, 0.5705481, -0.37965274, -0.1704314
16246312277000, 0.5891795, -0.42210788, -0.17592919
16246317263000, 0.59559363, -0.45020768, -0.1777618
16246322278000, 0.58459806, -0.49113566, -0.18234327
16246327276000, 0.57604593, -0.5180137, -0.17531833
16246332274000, 0.56230146, -0.54183745, -0.16615535
16246337282000, 0.50976706, -0.5589417, -0.16646078
16246342339000, 0.46303585, -0.5739079, -0.14905111
16246347276000, 0.41508293, -0.57879484, -0.14813483
16246352304000, 0.3643811, -0.5821546, -0.14202617
16246359041000, 0.30940324, -0.61483586, -0.15332718
16246362294000, 0.2666427, -0.6267477, -0.16310102
16246367376000, 0.25442538, -0.67347896, -0.1777618
16246372325000, 0.26297748, -0.73975784, -0.1881465
16246377364000, 0.28955013, -0.818254, -0.20799962
