#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 13:04:46
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2032781768000, 0.016493361, 0.061086524, 0.003970624
2032786769000, 0.020158553, 0.05589417, 0.0070249503
2032791757000, 0.019242255, 0.046731193, 0.009468411
2032796773000, 0.022602014, 0.049480084, 0.008552114
2032801774000, 0.04337143, 0.046731193, 0.010995574
2032806775000, 0.04642576, 0.04550946, 0.00580322
2032811752000, 0.058643065, 0.04153884, 0.003970624
2032816772000, 0.065973446, 0.040011674, 0.004581489
2032822565000, 0.06963864, 0.035124753, 0.0036651916
2032826777000, 0.09560041, 0.03970624, 0.0015271631
2032831775000, 0.09254608, 0.04062254, -0.0012217305
2032836762000, 0.10598512, 0.06169739, -0.017104227
2032841761000, 0.129198, 0.079107046, -0.02076942
2032846787000, 0.13133603, 0.09437868, -0.038789943
2032851768000, 0.13500121, 0.112399206, -0.038789943
2032856742000, 0.13347405, 0.12675454, -0.052534413
2032861767000, 0.1469131, 0.1414153, -0.06078109
2032866769000, 0.14508049, 0.15210545, -0.06627888
2032871745000, 0.14538592, 0.16279559, -0.0729984
2032876791000, 0.13133603, 0.15851954, -0.05955936
2032881779000, 0.1255328, 0.14110987, -0.06719518
2032886769000, 0.122478485, 0.14049901, -0.050396383
2032892490000, 0.118507855, 0.11362094, -0.051923547
2032896810000, 0.10934488, 0.0983493, -0.04184427
2032901804000, 0.111177474, 0.08246681, -0.038179077
2032906812000, 0.089186326, 0.06047566, -0.029321533
2032911818000, 0.0842994, 0.05100725, -0.021991149
2032916817000, 0.07788532, 0.02565634, -0.020158553
2032921800000, 0.06352998, 0.018020526, -0.01038471
2032926832000, 0.05467244, 0.013439035, -0.007330383
2032931820000, 0.043982297, 0.008857546, -0.006414085
2032936815000, 0.03268129, 0.006414085, -0.0021380284
2032941827000, 0.022602014, 0.0070249503, -0.0033597588
2032946813000, 0.014049901, 0.019547688, -0.0015271631
2032951806000, -6.1086525E-4, 0.043066, -0.0027488936
2032956807000, -0.019547688, 0.06994407, -0.0021380284
2032961793000, -0.03145956, 0.10476339, 9.162979E-4
2032966803000, -0.052839845, 0.12492194, 0.010079277
2032971774000, -0.06352998, 0.14569137, 0.02565634
2032976910000, -0.077579886, 0.13591751, 0.03756821
2032981784000, -0.094989546, 0.110872045, 0.06505715
2032986769000, -0.10354166, 0.09437868, 0.09590584
2032991757000, -0.12156218, 0.07696902, 0.13194689
2032996775000, -0.1328632, 0.05222898, 0.16676621
2033001769000, -0.16279559, 0.031154128, 0.19456059
2033006764000, -0.20647246, 0.015577064, 0.22266038
2033011781000, -0.24801129, -0.0033597588, 0.24831672
2033016764000, -0.2751948, -0.020463986, 0.2687807
2033021785000, -0.30940324, -0.026267206, 0.29138273
2033026857000, -0.35063666, -0.030543262, 0.3115413
2033031830000, -0.3735441, -0.044593163, 0.3313944
2033036752000, -0.39492437, -0.036651913, 0.33628133
2033041857000, -0.3912592, -0.01160644, 0.3399465
2033046806000, -0.37018433, 0.03481932, 0.3368922
2033051812000, -0.3549127, 0.10751228, 0.31673363
2033056808000, -0.37965274, 0.20250183, 0.3051272
2033061796000, -0.45448375, 0.3313944, 0.28252518
2033066798000, -0.59956425, 0.45723262, 0.2660318
2033071809000, -0.7583892, 0.5500842, 0.2666427
2033076950000, -0.8872818, 0.5448918, 0.28893927
2033081875000, -0.9401216, 0.43035457, 0.32925636
2033086779000, -0.91446525, 0.22296582, 0.3717115
2033091794000, -0.8707884, -0.026267206, 0.39522982
2033096810000, -0.8136725, -0.22815818, 0.3943135
2033101812000, -0.73975784, -0.3145956, 0.38423425
2033106776000, -0.66614854, -0.32162055, 0.3622431
2033111811000, -0.6246097, -0.24617869, 0.35002577
2033116805000, -0.5329799, -0.1469131, 0.33444872
2033121804000, -0.43463063, -0.055588737, 0.3286455
2033126833000, -0.34788775, 0.0067195175, 0.31887165
2033131817000, -0.27091873, 0.044898596, 0.29810223
2033136807000, -0.19486602, 0.051618114, 0.29138273
2033141774000, -0.116675265, 0.042760566, 0.26725355
2033147394000, -0.07238753, 0.013439035, 0.24465153
2033151817000, -0.043982297, -0.013439035, 0.2302962
2033156757000, -0.047647487, -0.03970624, 0.20616703
2033161744000, -0.04642576, -0.0852157, 0.1957823
2033166770000, -0.03023783, -0.115453534, 0.17745635
2033171774000, -0.022296581, -0.16340645, 0.18081611
2033176854000, 0.00580322, -0.19211712, 0.18081611
2033181881000, 0.040011674, -0.21013765, 0.18081611
2033186785000, 0.07819075, -0.21197024, 0.17745635
2033191781000, 0.11881329, -0.21319197, 0.172264
2033196819000, 0.15974127, -0.23945917, 0.15699236
2033201804000, 0.19303341, -0.35979962, 0.12644911
2033206788000, 0.23579398, -0.40469822, 0.14263703
2033211796000, 0.25167647, -0.4166101, 0.14630222
2033217191000, 0.26847526, -0.34147367, 0.14630222
2033221770000, 0.2910773, -0.31612277, 0.15485434
2033226782000, 0.30207285, -0.27763826, 0.16584991
2033231778000, 0.3191771, -0.28252518, 0.16187929
2033236764000, 0.31612277, -0.28313604, 0.15088372
2033241755000, 0.32620203, -0.25350907, 0.1563815
2033246775000, 0.3323107, -0.20341812, 0.14935656
2033251765000, 0.32528573, -0.14813483, 0.13255776
2033256746000, 0.32467487, -0.09437868, 0.12614368
2033261778000, 0.33200526, -0.052839845, 0.109650314
2033266771000, 0.33414328, -0.01038471, 0.10629055
2033271754000, 0.3368922, 0.016798794, 0.09560041
2033276804000, 0.34574974, 0.03940081, 0.09040806
2033281824000, 0.35430184, 0.054367006, 0.08552113
2033286809000, 0.3744604, 0.065973446, 0.089186326
2033291751000, 0.38026363, 0.06414085, 0.09896017
2033296807000, 0.39095375, 0.06261369, 0.10476339
2033301808000, 0.39461896, 0.01282817, 0.10415252
2033306784000, 0.3933972, -0.018020526, 0.10476339
2033311821000, 0.38912117, -0.028710667, 0.13225232
2033316811000, 0.39492437, 0.0036651916, 0.16646078
2033321823000, 0.40042216, 0.05222898, 0.20280726
2033326895000, 0.37507126, 0.06383542, 0.2134974
2033331842000, 0.36163223, 0.03481932, 0.2134974
2033336800000, 0.35155296, -0.017104227, 0.21868975
2033341806000, 0.35338554, -0.0852157, 0.22479841
2033346814000, 0.37048978, -0.16493362, 0.23671028
2033351794000, 0.40530908, -0.2434298, 0.24495697
2033356815000, 0.44684792, -0.31642818, 0.23518312
2033361805000, 0.4804455, -0.3622431, 0.20677789
2033366788000, 0.49296826, -0.37904188, 0.1563815
2033371809000, 0.47678033, -0.4166101, 0.11362094
2033376859000, 0.46700647, -0.4578435, 0.07788532
2033381886000, 0.46914452, -0.47952923, 0.05100725
2033386768000, 0.49449542, -0.44623706, 0.021380283
2033391800000, 0.5174029, -0.38545597, -0.012217305
2033396811000, 0.52473325, -0.30482176, -0.061391957
2033401790000, 0.5137377, -0.25717425, -0.102319926
2033406757000, 0.48655418, -0.16798794, -0.116675265
2033411750000, 0.48533243, -0.12339478, -0.15057829
2033416773000, 0.47403142, -0.099265605, -0.17379116
2033421755000, 0.4615087, -0.10934488, -0.18448131
2033426790000, 0.48533243, -0.11453723, -0.1731803
2033431781000, 0.5128214, -0.12156218, -0.14202617
2033436766000, 0.55680364, -0.11148291, -0.112399206
2033441769000, 0.58551437, -0.10476339, -0.079107046
2033446771000, 0.62125, -0.089186326, -0.054061573
2033451773000, 0.6386596, -0.086132, -0.03940081
2033456760000, 0.6585127, -0.074830994, -0.027794369
2033461795000, 0.66675943, -0.10354166, -0.032375857
2033466764000, 0.659429, -0.1282817, -0.0421497
2033472479000, 0.6591236, -0.14935656, -0.048258353
2033476777000, 0.65393126, -0.16920967, -0.07544186
2033481777000, 0.64476824, -0.19211712, -0.1133155
2033486765000, 0.6252206, -0.2125811, -0.13408493
2033491750000, 0.6062838, -0.22479841, -0.15821409
2033496777000, 0.5891795, -0.21013765, -0.1777618
2033501769000, 0.56230146, -0.19761491, -0.1994475
2033506750000, 0.56291234, -0.18906279, -0.19730948
2033511740000, 0.5519168, -0.18448131, -0.21410827
2033516729000, 0.52503866, -0.17562376, -0.20922135
2033521771000, 0.52595496, -0.1600467, -0.2003638
2033526735000, 0.5235115, -0.14569137, -0.18478674
2033531730000, 0.5161811, -0.13408493, -0.15057829
2033536734000, 0.52381694, -0.119729586, -0.122783914
2033542456000, 0.5308419, -0.11881329, -0.100792766
2033546740000, 0.5186246, -0.122478485, -0.082161374
2033551724000, 0.5177083, -0.12889257, -0.064751714
2033556704000, 0.5170974, -0.13683382, -0.036651913
2033561700000, 0.49968776, -0.17684549, -0.013439035
2033566688000, 0.46120325, -0.24801129, -0.06811147
2033571667000, 0.45051312, -0.3051272, -0.090713486
2033576722000, 0.47769663, -0.35521814, -0.07269296
2033581683000, 0.4841107, -0.39187005, -0.040927973
2033586682000, 0.47678033, -0.42149702, -0.019242255
2033591736000, 0.46181414, -0.44043383, -0.0018325958
2033596686000, 0.46211955, -0.44623706, 0.005192355
2033601783000, 0.45906523, -0.44715336, -0.005497787
2033606734000, 0.45020768, -0.46273044, -0.006414085
2033612032000, 0.44868052, -0.46731192, -0.010079277
2033616771000, 0.44990227, -0.49938235, -0.027488936
2033621779000, 0.4465425, -0.49877146, -0.034208454
2033626791000, 0.44593164, -0.5002986, -0.050396383
2033631762000, 0.45662177, -0.49327368, -0.055588737
2033636776000, 0.47739118, -0.49541172, -0.0693332
2033641756000, 0.49357912, -0.4886922, -0.07544186
2033646770000, 0.49296826, -0.50915617, -0.09865474
2033651767000, 0.49846604, -0.52198434, -0.11148291
2033656751000, 0.5204572, -0.5137377, -0.129198
2033661792000, 0.5626069, -0.49235737, -0.12308934
2033666766000, 0.59498274, -0.5213735, -0.13133603
2033671752000, 0.6230826, -0.5742133, -0.14966199
2033676846000, 0.61208695, -0.63194007, -0.15882497
2033681974000, 0.61300325, -0.6603453, -0.16218472
2033686760000, 0.63346726, -0.66828656, -0.17104226
2033691749000, 0.63804877, -0.6814202, -0.18234327
2033696771000, 0.63041294, -0.68569624, -0.18387043
2033701766000, 0.6209445, -0.68111473, -0.19028452
2033706756000, 0.6264423, -0.6765333, -0.20066923
2033711790000, 0.6084218, -0.70341134, -0.18661933
2033716765000, 0.60231316, -0.72265357, -0.16737708
2033721762000, 0.5864306, -0.7501425, -0.14813483
2033726778000, 0.59498274, -0.77824235, -0.13164146
2033731774000, 0.56016344, -0.818254, -0.1133155
2033736759000, 0.5164866, -0.84879726, -0.09896017
2033741755000, 0.4718934, -0.8686504, -0.08246681
2033746773000, 0.42058071, -0.8597928, -0.06994407
2033751746000, 0.37904188, -0.850019, -0.064751714
2033756756000, 0.32498032, -0.82863873, -0.0711658
2033761800000, 0.25992316, -0.8005389, -0.057421334
2033766764000, 0.2144137, -0.77732605, -0.051618114
2033771768000, 0.17012598, -0.75441855, -0.03481932
2033776885000, 0.116980694, -0.7122689, -0.032070424
2033781819000, 0.086132, -0.61300325, -0.032986723
2033786764000, -9.162979E-4, -0.5873469, -0.03604105
2033791747000, -0.07788532, -0.64934975, -0.024129177
2033797572000, -0.089491755, -0.6960809, 0.0061086523
2033801771000, -0.07727446, -0.73548174, 0.010995574
2033806760000, -0.08857546, -0.7330383, 0.033292156
2033811831000, -0.12583824, -0.73364913, 0.053145275
2033816766000, -0.16218472, -0.7425067, 0.06078109
2033821796000, -0.20616703, -0.73884153, 0.06719518
2033826863000, -0.2782491, -0.7189884, 0.061086524
2033831845000, -0.32375857, -0.6918049, 0.070554934
2033836762000, -0.3848451, -0.65484756, 0.077579886
2033841753000, -0.4260785, -0.625526, 0.076052725
2033846775000, -0.4801401, -0.6010914, 0.081855945
2033851766000, -0.5363397, -0.57757306, 0.07513642
2033856759000, -0.6093381, -0.5662721, 0.08155051
2033861853000, -0.6606508, -0.54153204, 0.08582657
2033867540000, -0.7357872, -0.5198463, 0.09132435
2033871796000, -0.8045095, -0.5222898, 0.10293079
2033876818000, -0.86254174, -0.550695, 0.11209377
2033881799000, -0.93676186, -0.6068946, 0.11881329
2033886762000, -1.0112875, -0.67347896, 0.12461651
2033891755000, -1.0952814, -0.7528914, 0.11881329
2033896771000, -1.174083, -0.79137594, 0.10293079
2033901761000, -1.215011, -0.8561276, 0.09254608
