#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 14/07/2014 17:17:31
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
3043812537000, 0.03268129, -0.1001819, -0.028405234
3043817551000, 0.038179077, -0.08277224, -0.02076942
3043822543000, 0.030543262, -0.071776666, -0.028099801
3043827523000, 0.030848695, -0.064751714, -0.013439035
3043832572000, 0.016187929, -0.05375614, -0.015271631
3043837560000, 0.009773844, -0.04795292, -0.009162978
3043842569000, 0.0070249503, -0.043066, -0.009468411
3043847572000, -0.002443461, -0.03573562, -0.0027488936
3043852565000, -0.009468411, -0.036651913, 0.003970624
3043857566000, 0.009162978, -0.041233405, -3.0543262E-4
3043862881000, 0.005192355, -0.04917465, 0.0015271631
3043867568000, -0.0030543262, -0.046120327, 0.0015271631
3043872565000, -0.005497787, -0.05100725, -0.0018325958
3043877551000, -0.0018325958, -0.055588737, 0.0030543262
3043882577000, -0.0061086523, -0.05131268, 0.005497787
3043887644000, -0.005497787, -0.04062254, 0.0106901415
3043892660000, -0.008246681, -0.040927973, 0.007330383
3043897661000, -0.01863139, -0.027183503, 0.010995574
3043902661000, -0.023518313, -0.02687807, 0.01038471
3043907657000, -0.025961773, -0.0076358155, 0.025045475
3043912644000, -0.034513887, 0.0021380284, 0.028710667
3043917666000, -0.027183503, -0.0061086523, 0.026572637
3043922645000, -0.035124753, 0.0018325958, 0.035430185
3043927681000, -0.03481932, -0.0012217305, 0.044593163
3043933820000, -0.035430185, 9.162979E-4, 0.047036625
3043937668000, -0.029932396, 0.0012217305, 0.051923547
3043942657000, -0.03756821, -9.162979E-4, 0.05222898
3043947657000, -0.032070424, -0.0070249503, 0.043066
3043952660000, -0.032986723, -0.0027488936, 0.050701816
3043957668000, -0.03970624, -0.0067195175, 0.04917465
3043962641000, -0.028710667, -0.009162978, 0.04917465
3043967668000, -0.030543262, -0.009468411, 0.046731193
3043972655000, -0.035124753, -0.011301007, 0.0580322
3043977684000, -0.038179077, -0.008552114, 0.056505036
3043982633000, -0.040927973, -0.018325957, 0.056199603
3043987664000, -0.053450707, -0.019547688, 0.05681047
3043992656000, -0.058948494, -0.025350908, 0.05467244
3043997665000, -0.05589417, -0.032986723, 0.051923547
3044002763000, -0.049785517, -0.029321533, 0.057726767
3044007659000, -0.05589417, -0.028099801, 0.057726767
3044012600000, -0.058337633, -0.027488936, 0.049480084
3044017605000, -0.056199603, -0.024740042, 0.056505036
3044022626000, -0.03848451, -0.0076358155, 0.05100725
3044027627000, -0.038789943, -0.0033597588, 0.05100725
3044032622000, -0.03848451, -0.0021380284, 0.045814894
3044037629000, -0.030848695, 0.011301007, 0.04795292
3044042620000, -0.022907447, 0.01038471, 0.050701816
3044047612000, -0.029626964, 0.0106901415, 0.04795292
3044052675000, -0.025350908, 0.01863139, 0.037873644
3044057656000, -0.014660766, 0.014660766, 0.03726278
3044062654000, -0.010995574, 0.021685716, 0.02443461
3044067639000, -0.00580322, 0.02076942, 0.021380283
3044072723000, 0.0061086523, 0.019547688, 0.016798794
3044077691000, 0.007330383, 0.010995574, 0.011911872
3044082619000, 0.014049901, -0.008246681, 0.0015271631
3044087628000, 0.027488936, 0.005497787, 0.0036651916
3044092615000, 0.025961773, -0.004886922, -0.009468411
3044097607000, 0.03481932, -0.008552114, -0.01863139
3044102668000, 0.03573562, -0.020158553, -0.028405234
3044107657000, 0.03268129, -0.016187929, -0.03634648
3044112640000, 0.036957346, -0.01038471, -0.039095376
3044117645000, 0.043066, -0.011301007, -0.042760566
3044122652000, 0.03604105, -0.016798794, -0.047647487
3044127669000, 0.029932396, -0.028405234, -0.043676864
3044133060000, 0.040011674, -0.018936822, -0.04642576
3044137664000, 0.03970624, -0.018325957, -0.050701816
3044142996000, 0.040317107, -0.00580322, -0.048563786
3044147659000, 0.052839845, -0.0070249503, -0.055283304
3044152620000, 0.048563786, -0.0012217305, -0.043982297
3044157642000, 0.055283304, 0.017104227, -0.05955936
3044162573000, 0.05375614, 0.0143553335, -0.06291912
3044167587000, 0.06658431, 0.025961773, -0.064446285
3044172634000, 0.071776666, 0.029932396, -0.0729984
