#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 29/04/2015 15:00:02
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
2688412424000, -0.020463986, -0.0036651916, 0.015577064
2688417453000, -0.016187929, -0.007330383, 0.016493361
2688422453000, -0.017104227, -0.0036651916, 0.020463986
2688427436000, -0.022907447, 0.006414085, 0.015271631
2688432501000, -0.028405234, 0.0061086523, 0.018325957
2688437456000, -0.01985312, 0.015271631, 0.015882496
2688442488000, -0.0290161, -3.0543262E-4, 0.021685716
2688447442000, -0.023823744, 0.011301007, 0.017715093
2688452460000, -0.027488936, -0.0018325958, 0.014049901
2688457458000, -0.01160644, -0.004581489, 0.021685716
2688462462000, -0.021991149, -0.0018325958, 0.02076942
2688467478000, -0.010995574, -0.01038471, 0.004886922
2688472456000, -0.004276057, -0.018020526, 0.01038471
2688477469000, 0.0067195175, -0.0143553335, 0.010079277
2688482474000, 3.0543262E-4, -0.01160644, 0.014660766
2688487425000, 0.00580322, -0.015271631, 0.01282817
2688492447000, 0.005192355, -0.02321288, 0.00580322
2688497439000, 0.0033597588, -0.009468411, -0.004886922
2688502451000, 0.0018325958, -0.003970624, 9.162979E-4
2688507454000, -0.003970624, -0.002443461, -0.008857546
2688512455000, -0.014660766, -9.162979E-4, 0.007330383
2688517499000, -0.011911872, 0.0015271631, 3.0543262E-4
2688522457000, -0.006414085, 0.01282817, 0.0015271631
2688527446000, -0.010995574, 0.016798794, 0.0033597588
2688532492000, -0.016187929, 0.018936822, 0.009162978
2688537473000, -0.017715093, 0.02107485, 0.00580322
2688542446000, -0.007941248, 0.028405234, 0.008552114
2688547482000, -0.014660766, 0.03481932, 0.012217305
2688552470000, -0.007330383, 0.041233405, 0.005497787
2688557422000, -0.0018325958, 0.036957346, 0.0125227375
2688562465000, -0.0033597588, 0.03359759, 0.0125227375
2688567471000, 0.0030543262, 0.036957346, 0.010995574
2688572460000, 0.009773844, 0.043676864, 0.017104227
2688577440000, 0.009773844, 0.050701816, 0.006414085
2688582468000, -0.0027488936, 0.046120327, 0.01282817
2688587471000, -0.0012217305, 0.04337143, 0.01038471
2688592446000, 3.0543262E-4, 0.044593163, 0.00580322
2688597441000, 0.0076358155, 0.044898596, 0.008857546
2688602465000, 0.004581489, 0.046120327, 0.008552114
2688607461000, -9.162979E-4, 0.03848451, 0.0106901415
2688612453000, 0.003970624, 0.04520403, 0.01038471
2688617480000, 0.008552114, 0.040011674, 0.0076358155
2688622459000, 0.0030543262, 0.03634648, 0.004581489
2688627482000, 0.003970624, 0.036957346, 0.005497787
2688632471000, 0.004886922, 0.042760566, 0.007941248
2688637467000, 0.004886922, 0.043676864, 0.004581489
2688642445000, 0.018020526, 0.035124753, 0.007330383
2688647479000, 0.0143553335, 0.031154128, 0.0012217305
2688652462000, 0.015271631, 0.03145956, 0.002443461
2688657457000, 0.014049901, 0.032070424, 0.0027488936
2688662481000, 0.020463986, 0.0036651916, 6.1086525E-4
2688667464000, 0.013439035, -0.03359759, -0.00580322
2688672451000, -0.005192355, -0.05222898, -0.016493361
2688677456000, -0.0076358155, -0.08399397, -0.003970624
2688682482000, -0.011911872, -0.09162979, -0.015271631
2688687474000, -0.013744468, -0.1020145, -0.003970624
2688692442000, -0.036651913, -0.10873401, -0.010995574
2688697459000, -0.038179077, -0.10293079, -0.0076358155
2688702453000, -0.036651913, -0.08307768, -0.01282817
2688707448000, -0.03604105, -0.05497787, -0.009162978
2688712425000, -0.040927973, -0.03390302, -0.0061086523
2688717462000, -0.02107485, -0.009468411, -0.0021380284
2688722449000, 0.00580322, 0.018020526, 0.0067195175
