#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 14:32:16
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52510757814000, -0.35155296, -0.14630222, 0.1826487
52510762885000, -0.32742378, -0.19211712, 0.18020524
52510767866000, -0.28099802, -0.22143865, 0.1731803
52510772913000, -0.22632557, -0.23945917, 0.17012598
52510777873000, -0.16065755, -0.24190263, 0.16829337
52510782874000, -0.11148291, -0.22021692, 0.16676621
52510787918000, -0.087659165, -0.17928895, 0.14660765
52510792912000, -0.050396383, -0.13775012, 0.12370021
52510797933000, -0.03481932, -0.12889257, 0.08368854
52510802869000, -0.03176499, -0.1704314, 0.040317107
52510807874000, -0.01740966, -0.172264, -0.008857546
52510812879000, -0.016798794, -0.1282817, -0.044898596
52510817839000, -0.035124753, -0.11453723, -0.059864793
52510822936000, -0.049480084, -0.108123146, -0.06505715
52510827837000, -0.073303826, -0.10323623, -0.06566802
52510832881000, -0.10476339, -0.098043874, -0.052839845
52510837889000, -0.13439035, -0.07971791, -0.040317107
52510842881000, -0.16920967, -0.07086037, -0.021380283
52510847872000, -0.18203785, -0.07147124, -0.01038471
52510853534000, -0.18448131, -0.08124508, 0.009468411
52510857896000, -0.1957823, -0.09682214, 0.021685716
52510862876000, -0.18936823, -0.1255328, 0.025350908
52510867860000, -0.18570304, -0.14935656, 0.030543262
52510872928000, -0.19303341, -0.17989981, 0.03390302
52510877859000, -0.20922135, -0.1872302, 0.04520403
52510882879000, -0.22235495, -0.1731803, 0.040317107
52510887884000, -0.22113322, -0.14294247, 0.04184427
52510892880000, -0.22540927, -0.103847094, 0.037873644
52510897869000, -0.21197024, -0.06383542, 0.04428773
52510902841000, -0.2134974, -0.008552114, 0.04153884
52510907894000, -0.21135938, 0.046120327, 0.043982297
52510912848000, -0.22021692, 0.098043874, 0.044898596
52510917858000, -0.23854288, 0.13683382, 0.04062254
52510923648000, -0.2510656, 0.18906279, 0.036651913
52510927881000, -0.25625798, 0.24190263, 0.038789943
52510932808000, -0.2574797, 0.2669481, 0.029932396
52510937888000, -0.26389378, 0.29229903, 0.034513887
52510942811000, -0.27214047, 0.29718593, 0.021991149
52510947886000, -0.28313604, 0.29626966, 0.015271631
52510952850000, -0.2883284, 0.29871312, 0.008857546
52510957887000, -0.28344148, 0.3036, 0.0021380284
52510962831000, -0.2678644, 0.30543262, 0.01160644
