#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 12:05:58
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
5598754580000, -0.042455133, 0.008552114, 0.010079277
5598760051000, -0.05222898, -0.0018325958, 0.009773844
5598764583000, -0.043982297, 0.005497787, 0.017104227
5598769631000, -0.053145275, -9.162979E-4, 0.01740966
5598774578000, -0.037873644, -0.004581489, 0.014660766
5598779572000, -0.042760566, 0.005497787, 0.013744468
5598784598000, -0.03176499, 0.008246681, 0.019242255
5598789584000, -0.03940081, 0.005497787, 0.0070249503
5598794575000, -0.03481932, 9.162979E-4, 0.014049901
5598799570000, -0.02565634, 0.007941248, 0.020158553
5598804586000, -0.032070424, 0.0076358155, 0.01740966
5598809580000, -0.03726278, 0.0012217305, 0.017715093
5598814576000, -0.027183503, -0.0061086523, 0.023823744
5598819595000, -0.034513887, -0.011911872, 0.020463986
5598824574000, -0.036651913, -0.011911872, 0.024740042
5598829650000, -0.01863139, -0.0125227375, 0.029321533
5598834604000, -0.03481932, -0.011911872, 0.021380283
5598839583000, -0.035124753, -0.018020526, 0.027488936
5598844573000, -0.03268129, -0.010995574, 0.024740042
5598849524000, -0.02443461, -0.004581489, 0.023518313
5598854585000, -0.029321533, -0.008857546, 0.021380283
5598859575000, -0.03634648, 0.004276057, 0.020463986
5598864577000, -0.034513887, 0.0106901415, 0.02687807
5598869604000, -0.040317107, 0.010995574, 0.024740042
5598874575000, -0.034208454, 0.01282817, 0.016493361
5598879576000, -0.037873644, 0.008857546, 0.015271631
5598884609000, -0.04184427, 0.008246681, 0.015882496
5598889581000, -0.038179077, 0.013439035, 0.021380283
5598894572000, -0.044593163, 0.0106901415, 0.02107485
5598899632000, -0.038179077, 0.009162978, 0.014660766
5598904585000, -0.03756821, -6.1086525E-4, 0.018325957
5598909575000, -0.03023783, 0.0033597588, 0.019242255
5598914568000, -0.027488936, 0.0106901415, 0.015577064
5598919607000, -0.040317107, 0.008246681, 0.022907447
5598924584000, -0.029932396, 0.008246681, 0.016798794
5598929573000, -0.029626964, 0.015882496, 0.022907447
5598934601000, -0.04153884, 0.013439035, 0.025350908
5598939489000, -0.032375857, 0.01282817, 0.01863139
5598944575000, -0.025350908, 0.0106901415, 0.020463986
5598949532000, -0.043982297, 0.010995574, 0.019547688
5598954581000, -0.028405234, 0.0033597588, 0.017715093
5598959576000, -0.026572637, 0.0076358155, 0.021991149
5598964571000, -0.029321533, 0.007330383, 0.021991149
5598969613000, -0.026572637, 0.004581489, 0.020463986
5598974672000, -0.02076942, -3.0543262E-4, 0.018936822
5598979573000, -0.018325957, 0.0070249503, 0.023823744
5598984582000, -0.024129177, 0.004886922, 0.022907447
5598989581000, -0.017104227, 0.01160644, 0.020158553
5598994582000, -0.026572637, 0.017104227, 0.026267206
5598999525000, -0.019547688, 0.0070249503, 0.01985312
5599004583000, -0.02687807, 0.013133603, 0.018325957
5599009577000, -0.02565634, 0.016493361, 0.017715093
5599015131000, -0.027488936, 0.011911872, 0.01863139
5599019703000, -0.022602014, 0.01863139, 0.015882496
5599024605000, -0.03634648, 0.021685716, 0.017104227
5599029564000, -0.03390302, 0.024740042, 0.01282817
5599034593000, -0.03481932, 0.031154128, 0.01863139
5599039582000, -0.04062254, 0.026267206, 0.015271631
5599044571000, -0.043982297, 0.026267206, 0.016187929
5599049526000, -0.048258353, 0.038789943, 0.01985312
5599054579000, -0.044898596, 0.03940081, 0.010995574
5599059570000, -0.04184427, 0.042760566, 0.014660766
5599064586000, -0.04642576, 0.034208454, 0.01985312
5599069612000, -0.058643065, 0.03023783, 0.017104227
5599074571000, -0.064446285, 0.03268129, 0.019547688
5599079565000, -0.064751714, 0.0421497, 0.01038471
5599084865000, -0.06414085, 0.042455133, 0.010995574
5599089575000, -0.06811147, 0.04153884, 0.009162978
5599094570000, -0.06872234, 0.045814894, 0.009468411
5599099574000, -0.06261369, 0.06841691, 0.0067195175
5599104577000, -0.061391957, 0.06994407, 0.010079277
5599109582000, -0.071776666, 0.06963864, 0.0012217305
5599114585000, -0.06627888, 0.06719518, -0.003970624
5599119588000, -0.061086524, 0.06536258, 9.162979E-4
5599124540000, -0.04886922, 0.06566802, -0.0018325958
5599129569000, -0.050396383, 0.053450707, -0.004276057
5599134583000, -0.06078109, 0.04428773, 0.0015271631
5599139529000, -0.060170226, 0.037873644, 0.002443461
5599144575000, -0.05100725, 0.03390302, 0.0106901415
5599149523000, -0.060170226, 0.029321533, 0.008552114
5599154714000, -0.06352998, 0.01985312, 0.011911872
5599159576000, -0.06658431, 0.02076942, 0.013744468
5599164568000, -0.06841691, 0.015577064, 0.0076358155
5599169603000, -0.06047566, 0.016493361, 0.0061086523
5599174573000, -0.06688975, 0.013439035, 0.007941248
5599179583000, -0.06841691, 0.014049901, 0.0070249503
5599184578000, -0.05955936, 0.011301007, 0.0067195175
5599189579000, -0.0571159, 0.014660766, 0.006414085
5599194570000, -0.05955936, 0.02321288, 0.0036651916
5599199568000, -0.06566802, 0.018936822, 0.012217305
5599204590000, -0.06078109, 0.018020526, 0.005497787
5599209573000, -0.055283304, 0.016187929, 0.015577064
5599214567000, -0.06047566, 0.018325957, 0.011301007
5599219583000, -0.06078109, 0.018020526, 0.012217305
5599224565000, -0.0571159, 0.022296581, 0.01282817
5599229570000, -0.056199603, 0.025350908, 0.013439035
5599234583000, -0.057726767, 0.027794369, 0.0076358155
5599239571000, -0.051923547, 0.020463986, 0.008552114
5599244567000, -0.05222898, 0.02321288, 0.012217305
5599249536000, -0.057421334, 0.0290161, 0.007330383
5599254583000, -0.06352998, 0.032070424, 0.0061086523
5599259570000, -0.05681047, 0.04153884, 3.0543262E-4
5599264581000, -0.06994407, 0.034513887, 9.162979E-4
5599269567000, -0.0711658, 0.033292156, 6.1086525E-4
5599274549000, -0.0693332, 0.03634648, 0.008552114
5599279529000, -0.069027774, 0.044593163, 0.007941248
5599284537000, -0.06291912, 0.03573562, 0.0030543262
5599289543000, -0.061391957, 0.038789943, 6.1086525E-4
5599294546000, -0.07360926, 0.03176499, -0.0021380284
5599299521000, -0.07238753, 0.043982297, 9.162979E-4
5599304547000, -0.076358154, 0.040317107, -0.0030543262
5599309572000, -0.086132, 0.032986723, 0.0027488936
5599314570000, -0.08674286, 0.027183503, -0.0033597588
5599319663000, -0.084910266, 0.02687807, 0.0027488936
5599324640000, -0.09315695, 0.022602014, -0.0018325958
5599329583000, -0.08857546, 0.018936822, -0.0076358155
5599334592000, -0.0870483, 0.016798794, -0.0033597588
5599340328000, -0.0842994, 0.014049901, -0.0070249503
5599344574000, -0.081855945, 0.02321288, -0.004886922
5599349526000, -0.077579886, 0.029626964, -0.0076358155
5599354578000, -0.09865474, 0.03359759, -0.007941248
5599359575000, -0.07971791, 0.03726278, -0.009162978
5599364589000, -0.080634214, 0.036651913, -0.004581489
5599369680000, -0.0580322, 0.05009095, -0.011301007
5599374656000, -0.062002823, 0.042760566, -0.007330383
5599379576000, -0.051923547, 0.043066, -0.01160644
5599384587000, -0.06291912, 0.0290161, -0.009162978
5599389586000, -0.051923547, 0.030543262, -0.0106901415
5599394577000, -0.051923547, 0.03023783, -0.007941248
5599399568000, -0.06383542, 0.025961773, -0.0070249503
5599404580000, -0.062002823, 0.03023783, -0.014049901
5599410288000, -0.07360926, 0.026267206, -0.0143553335
5599414612000, -0.07574729, 0.025045475, -0.01282817
5599419613000, -0.06963864, 0.032375857, -0.020158553
5599424552000, -0.08246681, 0.038179077, -0.016187929
5599429576000, -0.081855945, 0.032375857, -0.02321288
5599434599000, -0.08307768, 0.03940081, -0.026267206
5599439580000, -0.09743301, 0.03390302, -0.027488936
5599444571000, -0.09743301, 0.026572637, -0.032070424
5599449522000, -0.09315695, 0.017104227, -0.035124753
5599454578000, -0.0870483, 0.023823744, -0.032986723
5599459580000, -0.08460484, 0.024129177, -0.03940081
5599464585000, -0.08857546, 0.032375857, -0.041233405
5599469605000, -0.08552113, 0.038179077, -0.040011674
5599474577000, -0.08399397, 0.046731193, -0.04550946
5599479819000, -0.094989546, 0.045814894, -0.05009095
5599484627000, -0.08460484, 0.052839845, -0.054061573
5599489571000, -0.086132, 0.04795292, -0.069027774
5599494551000, -0.090713486, 0.04153884, -0.0729984
5599499565000, -0.094989546, 0.04734206, -0.08032878
5599504559000, -0.105374254, 0.04062254, -0.098043874
5599509558000, -0.10629055, 0.03390302, -0.11728613
5599514562000, -0.12644911, 0.028099801, -0.12858713
5599519574000, -0.13469578, 0.02107485, -0.14080444
5599524567000, -0.14966199, 0.023823744, -0.15057829
5599529583000, -0.1685988, 0.040927973, -0.15943582
5599534554000, -0.19120082, 0.045814894, -0.16432275
5599539567000, -0.20158553, 0.06291912, -0.1685988
5599544586000, -0.21074851, 0.07880162, -0.18081611
5599549615000, -0.21594086, 0.10751228, -0.1826487
5599554480000, -0.22693644, 0.12064589, -0.19181168
5599559478000, -0.23762658, 0.14813483, -0.19303341
5599564463000, -0.24770586, 0.16035213, -0.19730948
5599569508000, -0.24281894, 0.17715092, -0.1994475
5599574486000, -0.25320363, 0.19456059, -0.20525073
