#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 11:21:01
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
599484010000, -0.014049901, -0.0061086523, -0.0015271631
599488995000, 0.0015271631, -0.01160644, -0.0036651916
599494034000, -0.019242255, -0.009773844, -0.0067195175
599498991000, -0.013439035, -0.009773844, -0.005192355
599504006000, 0.003970624, 0.0018325958, -0.004581489
599508959000, -6.1086525E-4, 0.003970624, -0.004886922
599514067000, -3.0543262E-4, 0.0143553335, -3.0543262E-4
599518955000, -0.009773844, 0.011911872, -0.0021380284
599524004000, -0.01282817, 0.020158553, -0.0070249503
599528965000, -0.005497787, 0.01160644, -0.0061086523
599534007000, -0.013439035, 0.010079277, -0.005192355
599538957000, -0.006414085, 0.009468411, -0.0076358155
599544047000, -0.008246681, 0.01985312, 0.004581489
599549054000, -0.01038471, 0.027488936, 0.006414085
599554007000, -0.020158553, 0.031154128, 0.006414085
599558982000, -0.022907447, 0.02687807, 0.0125227375
599564993000, -0.01740966, 0.032375857, 0.015882496
599568985000, -0.02107485, 0.044898596, 0.02107485
599574001000, -0.014966198, 0.0571159, 0.019242255
599579234000, -0.010995574, 0.053145275, 0.018936822
599584011000, -0.0076358155, 0.05100725, 0.021685716
599588956000, -0.010995574, 0.047036625, 0.016493361
599594051000, -0.009468411, 0.040011674, 0.017104227
599598994000, -0.0030543262, 0.03940081, 0.015271631
599604000000, -0.007941248, 0.040011674, 0.009162978
599608938000, -0.015271631, 0.031154128, 0.004886922
599614069000, -0.008552114, 0.043066, 0.0018325958
599619009000, -0.0143553335, 0.052534413, 0.005497787
599623992000, -0.01160644, 0.038789943, 0.005497787
599629039000, -0.008552114, 0.03970624, 0.004581489
599634790000, -0.007330383, 0.03756821, 0.0015271631
599638964000, -0.011301007, 0.03756821, -0.005192355
599644031000, -0.0076358155, 0.03726278, 6.1086525E-4
599649111000, -0.014660766, 0.03604105, -0.002443461
599653998000, -0.010079277, 0.03940081, 0.005192355
599659012000, -3.0543262E-4, 0.03359759, 0.009162978
599664057000, -6.1086525E-4, 0.03023783, 0.0036651916
599669006000, -0.0018325958, 0.036651913, 0.005497787
599673996000, -0.004581489, 0.03726278, 3.0543262E-4
599678997000, -0.004581489, 0.026267206, -0.0018325958
599683947000, 0.004276057, 0.021380283, -0.0036651916
599689002000, 0.0030543262, 0.036957346, -0.006414085
599693958000, -0.0015271631, 0.027183503, -0.013744468
599699063000, -0.0021380284, 0.02687807, -0.014049901
599704357000, -0.015271631, 0.02321288, -0.0143553335
599709009000, -0.005497787, 0.023518313, -0.015882496
599714087000, -0.005192355, 0.020463986, -0.019547688
599719005000, -0.012217305, 0.015577064, -0.015271631
599723990000, -0.006414085, 0.01160644, -0.018020526
599729039000, -0.003970624, 0.0030543262, -0.013744468
599733984000, 0.0021380284, 0.0076358155, -0.012217305
599738961000, -0.01282817, -0.008552114, -0.020463986
599744017000, -0.003970624, -0.006414085, -0.011911872
599749038000, -6.1086525E-4, -0.006414085, -0.021380283
599753943000, -0.007330383, -3.0543262E-4, -0.02321288
599759000000, -0.0143553335, -0.007330383, -0.028710667
599763986000, -0.007330383, -0.002443461, -0.0290161
599769011000, -0.009468411, -0.01740966, -0.03481932
599774020000, -0.006414085, -0.015271631, -0.03756821
599778999000, -0.003970624, -0.01160644, -0.044593163
599784019000, -0.0021380284, -0.0061086523, -0.03940081
599789000000, -6.1086525E-4, -0.01282817, -0.031154128
599794060000, 0.002443461, -0.009162978, -0.03481932
599799057000, 0.0030543262, -0.0015271631, -0.039095376
599804005000, 0.004276057, -0.0015271631, -0.040317107
599808998000, 0.01160644, -0.0012217305, -0.03634648
599814070000, 0.00580322, -0.0012217305, -0.040927973
599819003000, 0.015882496, 0.009468411, -0.04520403
599824011000, 0.01740966, 0.0106901415, -0.046120327
599829034000, 0.01038471, 0.013439035, -0.038179077
599834010000, 0.008246681, 0.022602014, -0.043676864
599838959000, 0.0067195175, 0.027794369, -0.037873644
599844063000, 0.0015271631, 0.035430185, -0.039095376
599849062000, 0.0021380284, 0.04734206, -0.03481932
599854012000, 0.00580322, 0.041233405, -0.027183503
599858996000, 0.0030543262, 0.048563786, -0.03726278
599864149000, -9.162979E-4, 0.057421334, -0.027183503
599868975000, 0.0030543262, 0.055588737, -0.027794369
599874004000, -0.0021380284, 0.052839845, -0.03145956
599878970000, -0.01160644, 0.046731193, -0.022296581
599884010000, -0.011301007, 0.025961773, -0.020158553
599888935000, -0.013439035, 0.012217305, -0.017715093
599894036000, -0.018325957, 0.005192355, -0.009773844
599898989000, -0.026572637, -0.0015271631, -0.0030543262
599903993000, -0.041233405, 3.0543262E-4, 0.004886922
599908982000, -0.038179077, 0.014966198, 0.009468411
599914124000, -0.042455133, 0.020463986, 0.007330383
599919009000, -0.047647487, 0.029626964, 0.011911872
599923997000, -0.047036625, 0.034513887, 0.021380283
599928998000, -0.050701816, 0.03604105, 0.016493361
599934011000, -0.055283304, 0.032986723, 0.01985312
599938979000, -0.04917465, 0.038179077, 0.020158553
599944038000, -0.056505036, 0.022602014, 0.016187929
599949329000, -0.063224554, 0.009162978, 0.022296581
599954007000, -0.06627888, 0.004276057, 0.026572637
599959589000, -0.064751714, -0.010079277, 0.020158553
599963986000, -0.073303826, -0.02076942, 0.022907447
599968991000, -0.08093964, -0.027183503, 0.028099801
599973958000, -0.083383106, -0.03940081, 0.032375857
599979017000, -0.089491755, -0.03604105, 0.029321533
599983995000, -0.084910266, -0.028099801, 0.03390302
599988960000, -0.0888809, -0.025045475, 0.03023783
599994002000, -0.08307768, -0.024740042, 0.024740042
599999053000, -0.09010262, -0.02321288, 0.032986723
600003960000, -0.087964594, -0.02107485, 0.027488936
600009011000, -0.083383106, -0.005497787, 0.03145956
600014009000, -0.089186326, 0.0027488936, 0.03726278
600018971000, -0.0852157, 0.011301007, 0.035124753
600023959000, -0.0852157, 0.022602014, 0.027794369
600029328000, -0.09040806, 0.036651913, 0.027183503
600033970000, -0.084910266, 0.040011674, 0.026267206
600038959000, -0.08277224, 0.036651913, 0.029626964
600043987000, -0.089491755, 0.03756821, 0.028405234
600049021000, -0.06811147, 0.031154128, 0.03481932
600053966000, -0.057421334, 0.03756821, 0.030848695
600058952000, -0.06383542, 0.026572637, 0.04062254
600064051000, -0.06719518, 0.02076942, 0.03634648
600068975000, -0.06688975, 0.013133603, 0.037873644
