#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/04/2015 15:42:46
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
11577953981000, 0.0015271631, -0.018936822, 0.0018325958
11577959545000, 0.0061086523, -0.0143553335, 0.0021380284
11577964019000, 9.162979E-4, -0.011301007, -0.0033597588
11577969121000, 0.002443461, -0.0061086523, 0.007330383
11577973991000, 0.0106901415, 0.005192355, 0.0076358155
11577979070000, 0.010079277, 0.011911872, 0.0033597588
11577983994000, 0.010079277, 0.004581489, 0.009162978
11577989173000, 0.0067195175, 0.003970624, 0.01038471
11577994419000, -0.004886922, 0.0036651916, 0.0027488936
11577998927000, -0.004276057, 0.0076358155, 0.011301007
11578003982000, -0.010995574, 0.006414085, 0.008857546
11578008972000, -0.003970624, 0.013744468, 0.0106901415
11578014050000, -0.006414085, 0.0018325958, 0.0012217305
11578018985000, -0.0027488936, -0.0012217305, 0.011301007
11578023982000, -0.0027488936, -0.0033597588, 0.004581489
11578028955000, 0.0012217305, -0.004886922, -0.003970624
11578033990000, 0.0012217305, -0.008552114, 0.004886922
11578038914000, -6.1086525E-4, -0.015577064, 0.008246681
11578043970000, -6.1086525E-4, -0.013439035, 0.00580322
11578048930000, 3.0543262E-4, -0.014660766, 0.005192355
11578053984000, 0.010995574, -0.011911872, 0.002443461
11578058955000, -3.0543262E-4, -0.015882496, -0.003970624
11578064020000, -0.006414085, -0.016493361, 0.0030543262
11578068941000, 0.004276057, -0.008552114, -0.0030543262
11578073970000, 0.0027488936, -0.007330383, -0.006414085
11578079002000, -9.162979E-4, -0.005192355, -6.1086525E-4
11578083994000, -0.01038471, 0.009162978, -0.0067195175
11578089008000, -0.004886922, 0.02321288, -0.009468411
11578093959000, -0.0076358155, 0.02321288, -0.010995574
11578098985000, -0.021380283, 0.021685716, -0.01740966
11578103983000, -0.013439035, 0.008552114, -0.018936822
11578108956000, -0.03268129, 0.017715093, -0.01985312
11578113980000, -0.051618114, 0.028099801, -0.028405234
11578118990000, -0.06688975, 0.042760566, -0.0290161
11578124635000, -0.06627888, 0.049785517, -0.036651913
11578128968000, -0.086132, 0.058948494, -0.048563786
11578134018000, -0.09621128, 0.0711658, -0.063224554
11578138983000, -0.11056661, 0.07360926, -0.06811147
11578143962000, -0.118507855, 0.0720821, -0.07727446
11578148987000, -0.13133603, 0.06536258, -0.086437434
11578153978000, -0.1459968, 0.06505715, -0.089491755
11578158979000, -0.1459968, 0.06688975, -0.09285152
11578164022000, -0.14630222, 0.071776666, -0.1001819
11578169059000, -0.14660765, 0.084910266, -0.101098195
11578173977000, -0.15760323, 0.10445796, -0.105374254
11578178984000, -0.16187929, 0.115453534, -0.122783914
11578183984000, -0.1600467, 0.124005646, -0.13927728
11578188983000, -0.17165314, 0.13561209, -0.13194689
11578193958000, -0.1853976, 0.13927728, -0.13591751
11578198988000, -0.1826487, 0.12889257, -0.13041973
11578203949000, -0.1777618, 0.11911872, -0.13561209
11578208970000, -0.16218472, 0.10048734, -0.14294247
11578213969000, -0.16218472, 0.116675265, -0.1301143
11578218996000, -0.15790866, 0.13225232, -0.119729586
11578223949000, -0.1423316, 0.14660765, -0.12034045
11578229059000, -0.13439035, 0.14782938, -0.119729586
11578233928000, -0.13622294, 0.13683382, -0.12614368
11578239015000, -0.15241088, 0.13225232, -0.13041973
11578243934000, -0.160963, 0.13194689, -0.1414153
11578249680000, -0.16615535, 0.11026118, -0.1441642
11578253912000, -0.16035213, 0.08857546, -0.14660765
11578259017000, -0.17256944, 0.06047566, -0.14019357
11578264085000, -0.1826487, 0.052534413, -0.13958271
11578269111000, -0.17256944, 0.043982297, -0.1386664
11578273985000, -0.16646078, 0.046731193, -0.13561209
11578279023000, -0.16157386, 0.044593163, -0.13836098
11578283924000, -0.14874569, 0.048563786, -0.12950343
11578289014000, -0.13988814, 0.047036625, -0.12003502
11578293937000, -0.1255328, 0.041233405, -0.116980694
11578299013000, -0.113926366, 0.05467244, -0.11728613
11578303954000, -0.11636983, 0.05009095, -0.10140363
11578309019000, -0.121256754, 0.06811147, -0.08246681
11578313983000, -0.1133155, 0.08307768, -0.08307768
11578319774000, -0.103847094, 0.1020145, -0.074830994
11578324653000, -0.105374254, 0.1142318, -0.08277224
11578329094000, -0.093462385, 0.11728613, -0.08002335
11578333971000, -0.092240654, 0.13988814, -0.08124508
11578339013000, -0.106595986, 0.16890424, -0.08399397
11578344006000, -0.0983493, 0.18142697, -0.08246681
11578349008000, -0.105374254, 0.20799962, -0.08002335
11578354019000, -0.12186762, 0.2180789, -0.08093964
11578358961000, -0.13408493, 0.23579398, -0.08582657
11578363999000, -0.13744467, 0.24129178, -0.08368854
11578368982000, -0.14385876, 0.25900686, -0.08735373
11578373972000, -0.14660765, 0.269697, -0.07971791
11578378968000, -0.13897185, 0.28191432, -0.080634214
11578383989000, -0.13408493, 0.30665436, -0.082161374
11578388947000, -0.11942416, 0.33964106, -0.08674286
11578393976000, -0.112399206, 0.36377025, -0.093767814
11578398957000, -0.09987647, 0.376293, -0.10415252
11578403971000, -0.06566802, 0.38728857, -0.11942416
11578408959000, -0.047647487, 0.41050145, -0.14110987
11578414068000, -0.021991149, 0.44043383, -0.15241088
11578419013000, -0.006414085, 0.4792238, -0.15271631
11578423982000, 0.021991149, 0.52534413, -0.16462818
11578428960000, 0.031154128, 0.5458081, -0.18051068
11578433989000, 0.03756821, 0.5742133, -0.1957823
11578439016000, 0.035430185, 0.5839872, -0.21135938
11578444008000, 0.046731193, 0.58184916, -0.22602014
11578449023000, 0.042760566, 0.6038403, -0.22510384
11578454018000, 0.04337143, 0.6270532, -0.23090707
11578459118000, 0.040317107, 0.6435465, -0.23732115
11578464055000, 0.046120327, 0.64476824, -0.23335053
11578469037000, 0.03756821, 0.6582073, -0.23823744
11578474019000, 0.035124753, 0.66675943, -0.2415972
11578479072000, 0.052534413, 0.6637051, -0.23732115
11578484036000, 0.044593163, 0.6453791, -0.2415972
11578488979000, 0.03604105, 0.623388, -0.24740042
11578494013000, 0.03359759, 0.61758476, -0.24770586
11578499004000, 0.034208454, 0.6068946, -0.2452624
11578504020000, 0.019242255, 0.58368176, -0.2510656
11578508978000, 0.0061086523, 0.569021, -0.26511553
11578514041000, -0.017715093, 0.5571091, -0.25289822
11578518936000, -0.034208454, 0.54641896, -0.25259277
11578523913000, -0.056505036, 0.5305365, -0.25320363
11578528980000, -0.067500606, 0.5109888, -0.24709499
11578533988000, -0.07422013, 0.48563787, -0.23762658
11578538966000, -0.092240654, 0.47311515, -0.22785273
11578544017000, -0.09040806, 0.45112398, -0.22388211
11578548963000, -0.083383106, 0.4288274, -0.2144137
11578554023000, -0.08582657, 0.41447207, -0.20769419
11578558996000, -0.064446285, 0.38728857, -0.20891592
11578564042000, -0.056199603, 0.37110063, -0.20769419
11578569024000, -0.040927973, 0.33169982, -0.20830505
11578574735000, -0.03604105, 0.31673363, -0.20616703
11578578972000, -0.033292156, 0.2864958, -0.20433442
11578583993000, -0.020463986, 0.27214047, -0.21013765
11578588973000, -0.018936822, 0.26633725, -0.20891592
11578593971000, -0.017104227, 0.2648101, -0.21410827
11578598930000, -0.012217305, 0.23671028, -0.2098322
11578603982000, -0.0015271631, 0.22968534, -0.22479841
11578608962000, 0.007941248, 0.21288654, -0.22510384
11578614010000, 0.018020526, 0.20555615, -0.23273966
11578618944000, 0.015271631, 0.18417588, -0.23732115
11578623987000, 0.02443461, 0.16462818, -0.24312437
11578628987000, 0.01863139, 0.14263703, -0.24495697
11578633987000, 0.014049901, 0.129198, -0.2406809
11578638943000, 0.014049901, 0.11881329, -0.24465153
11578644725000, 0.014660766, 0.086437434, -0.24801129
11578648966000, 0.014660766, 0.07971791, -0.24312437
11578653981000, 0.021685716, 0.06566802, -0.2519819
11578658983000, 0.030848695, 0.055283304, -0.2501493
11578664020000, 0.04153884, 0.043066, -0.2669481
11578669042000, 0.050396383, 0.039095376, -0.27091873
11578673976000, 0.05955936, 0.040317107, -0.2648101
11578678996000, 0.064751714, 0.04795292, -0.27091873
11578683952000, 0.06291912, 0.04917465, -0.28863382
11578688943000, 0.065973446, 0.040011674, -0.30085114
11578693971000, 0.07452556, 0.053145275, -0.31398472
11578698994000, 0.07880162, 0.053145275, -0.32253686
11578703935000, 0.090713486, 0.06414085, -0.32803464
11578708946000, 0.09896017, 0.049480084, -0.3408628
11578714234000, 0.106595986, 0.04795292, -0.34269542
11578718951000, 0.10629055, 0.03359759, -0.35308012
11578724644000, 0.10567969, 0.028099801, -0.36102137
11578728976000, 0.116980694, 0.01740966, -0.37048978
11578739021000, 0.12797627, -0.025350908, -0.3903429
11578744233000, 0.13103059, -0.054061573, -0.4111123
11578748959000, 0.12675454, -0.064751714, -0.4184427
11578753896000, 0.13103059, -0.10293079, -0.4266894
11578758887000, 0.12950343, -0.14355333, -0.42119157
11578763917000, 0.13164146, -0.18997909, -0.43127087
11578768900000, 0.12003502, -0.22479841, -0.4373795
11578773892000, 0.11881329, -0.23945917, -0.4352415
11578778927000, 0.08979719, -0.25381452, -0.4297437
11578783864000, 0.07574729, -0.27458394, -0.43310347
11578788896000, 0.056505036, -0.27947086, -0.4352415
11578793872000, 0.032375857, -0.28191432, -0.43890667
11578798902000, -0.0027488936, -0.25900686, -0.4361578
11578804318000, -0.046731193, -0.2406809, -0.44806966
11578808979000, -0.09315695, -0.23518312, -0.44409904
11578814007000, -0.13530666, -0.2321288, -0.43860126
11578818979000, -0.18295415, -0.22632557, -0.43676865
11578823927000, -0.23182335, -0.21013765, -0.4166101
11578828971000, -0.2773328, -0.20372356, -0.40103304
11578833975000, -0.32253686, -0.19150625, -0.37201694
11578838976000, -0.32589662, -0.15668693, -0.36132678
11578843977000, -0.3475823, -0.1255328, -0.33078352
11578848968000, -0.36651915, -0.08368854, -0.30818152
11578853991000, -0.3912592, -0.035430185, -0.28619036
11578858961000, -0.40744713, 0.03176499, -0.2556471
11578864008000, -0.44837508, 0.09132435, -0.23426682
11578868963000, -0.47219884, 0.1518, -0.20891592
11578873967000, -0.4886922, 0.1994475, -0.19333886
11578878960000, -0.516792, 0.26328292, -0.17592919
11578883993000, -0.56016344, 0.31612277, -0.16310102
11578888981000, -0.61117065, 0.38056904, -0.14966199
11578893961000, -0.6737844, 0.4447099, -0.12156218
11578899829000, -0.7339546, 0.50793445, -0.09315695
11578903985000, -0.7959574, 0.5635232, -0.05131268
11578908979000, -0.84482664, 0.63194007, -9.162979E-4
11578913995000, -0.8854492, 0.68752885, 0.043066
11578918980000, -0.9569204, 0.70707655, 0.086437434
11578923944000, -1.0341948, 0.7067711, 0.10934488
11578928980000, -1.1108584, 0.7156286, 0.14263703
11578933994000, -1.2110404, 0.7122689, 0.14813483
11578938979000, -1.2608259, 0.70921457, 0.17654006
11578943969000, -1.3716979, 0.7125743, 0.204029
11578949013000, -1.4810427, 0.7333437, 0.22785273
11578953984000, -1.5632042, 0.754724, 0.26450464
11578958957000, -1.6584991, 0.77763146, 0.30298916
11578964026000, -1.7281377, 0.7809912, 0.33475417
11578969848000, -1.8041905, 0.75655663, 0.37904188
11578973981000, -1.8726074, 0.72356987, 0.42424592
11578978947000, -1.9321668, 0.6814202, 0.4804455
11578983986000, -1.9932534, 0.6469063, 0.54092115
11578988940000, -2.0390682, 0.61178154, 0.61269784
11578993956000, -2.0549507, 0.5656612, 0.68966687
11578998932000, -2.0613647, 0.50701815, 0.77518797
11579004013000, -2.0491474, 0.46914452, 0.84238315
