#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 13:50:07
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
3208247603000, 0.09285152, 0.030848695, 0.064446285
3208252624000, 0.08399397, 0.06047566, 0.06352998
3208257643000, 0.084910266, 0.074830994, 0.06566802
3208262624000, 0.0711658, 0.06658431, 0.06811147
3208267650000, 0.062002823, 0.0571159, 0.071776666
3208272581000, 0.042455133, 0.043982297, 0.07147124
3208277712000, 0.0421497, 0.03268129, 0.07574729
3208282534000, 0.035124753, 0.034513887, 0.06963864
3208287675000, 0.025350908, 0.029932396, 0.06627888
3208292731000, 0.01160644, 0.022907447, 0.067500606
3208297635000, 0.01282817, 0.02687807, 0.076052725
3208302584000, -0.0125227375, 0.025045475, 0.06688975
3208307602000, -0.00580322, 0.03390302, 0.06047566
3208312533000, -0.013439035, 0.037873644, 0.060170226
3208317580000, -0.034208454, 0.043982297, 0.064446285
3208322678000, -0.043982297, 0.052534413, 0.062002823
3208327599000, -0.052839845, 0.04642576, 0.059253927
3208332593000, -0.058337633, 0.03848451, 0.06078109
3208337621000, -0.06352998, 0.030543262, 0.064751714
3208342588000, -0.070554934, 0.029932396, 0.06505715
3208347598000, -0.058337633, 0.028710667, 0.061086524
3208352590000, -0.07147124, 0.027183503, 0.06078109
3208357594000, -0.0580322, 0.029626964, 0.0571159
3208362638000, -0.06872234, 0.03970624, 0.046731193
3208367574000, -0.057421334, 0.03481932, 0.049480084
3208372667000, -0.048563786, 0.032986723, 0.0421497
3208377614000, -0.047036625, 0.02107485, 0.03726278
3208382594000, -0.044593163, 0.018020526, 0.0290161
3208387619000, -0.038789943, 0.023518313, 0.027183503
3208392632000, -0.026267206, 0.020158553, 0.02443461
3208397600000, -0.03268129, 0.024740042, 0.021685716
3208402634000, -0.022907447, 0.03176499, 0.015577064
3208408125000, -0.035430185, 0.03481932, 0.011301007
3208412639000, -0.03634648, 0.03390302, 0.01160644
3208417585000, -0.03970624, 0.038789943, 0.0067195175
3208422653000, -0.048258353, 0.035124753, 0.010995574
3208427620000, -0.051923547, 0.029626964, 0.01038471
3208432603000, -0.048258353, 0.02321288, 0.011911872
3208437589000, -0.054367006, 0.004886922, 0.0106901415
3208442614000, -0.050396383, -0.018325957, 0.010995574
3208447630000, -0.040011674, -0.03970624, 0.008552114
3208452586000, -0.030848695, -0.04153884, 0.016187929
3208457567000, -0.013744468, -0.040317107, 0.024740042
3208462596000, 0.0033597588, -0.038179077, 0.038789943
3208467557000, 0.017104227, -0.027488936, 0.043066
3208472680000, 0.03481932, 0.0027488936, 0.046731193
3208477997000, 0.039095376, 0.028710667, 0.054367006
3208482637000, 0.047647487, 0.07360926, 0.05467244
3208487616000, 0.036651913, 0.10354166, 0.06414085
3208492580000, 0.034208454, 0.14080444, 0.06780604
3208497579000, 0.01038471, 0.15974127, 0.079107046
3208502576000, -0.0076358155, 0.17989981, 0.08979719
3208507600000, -0.019242255, 0.19792034, 0.09560041
3208512530000, -0.03268129, 0.21471913, 0.10842858
3208517602000, -0.049785517, 0.21624629, 0.116675265
3208522615000, -0.055283304, 0.21380283, 0.11484267
3208527671000, -0.05009095, 0.2003638, 0.12095132
3208532531000, -0.036957346, 0.183565, 0.124311075
3208537602000, -0.021991149, 0.15851954, 0.124311075
3208542620000, -0.0143553335, 0.12767084, 0.12675454
3208547586000, 0.01038471, 0.098043874, 0.12308934
3208552590000, 0.036651913, 0.076052725, 0.11301007
3208557576000, 0.070554934, 0.04642576, 0.10751228
3208562625000, 0.08399397, 0.012217305, 0.096516706
3208567582000, 0.10995574, -0.008552114, 0.082161374
3208572790000, 0.1432479, -0.04062254, 0.0711658
3208577700000, 0.17165314, -0.06658431, 0.06078109
3208582634000, 0.17928895, -0.07941248, 0.04642576
