#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 15:24:25
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46450127006000, -0.076052725, -0.011301007, 0.08674286
46450132076000, -0.06719518, -0.016493361, 0.089491755
46450136876000, -0.062308256, -0.007941248, 0.086132
46450142227000, -0.06872234, -0.011911872, 0.08246681
46450146942000, -0.071776666, -0.02076942, 0.08399397
46450151901000, -0.06291912, -0.02565634, 0.076052725
46450156926000, -0.047647487, -0.016493361, 0.07360926
46450162046000, -0.06658431, -0.011911872, 0.0711658
46450166965000, -0.07269296, -0.015882496, 0.070249505
46450171939000, -0.0720821, -0.0143553335, 0.06841691
46450176938000, -0.070249505, -0.015882496, 0.065973446
46450181916000, -0.08124508, -0.018325957, 0.067500606
46450186913000, -0.07696902, -0.013744468, 0.06841691
46450191935000, -0.0842994, -0.022296581, 0.067500606
46450196916000, -0.08093964, -0.032986723, 0.059864793
46450201967000, -0.093767814, -0.03756821, 0.06811147
46450206821000, -0.09162979, -0.038179077, 0.06994407
46450211834000, -0.09743301, -0.041233405, 0.06719518
46450216824000, -0.11209377, -0.032986723, 0.064751714
46450221812000, -0.11575896, -0.027794369, 0.06047566
46450226851000, -0.116980694, -0.04153884, 0.0571159
46450231807000, -0.12736541, -0.03726278, 0.06536258
46450236801000, -0.14782938, -0.040927973, 0.06047566
46450241816000, -0.13927728, -0.046120327, 0.05375614
46450246804000, -0.13775012, -0.04550946, 0.05009095
46450251825000, -0.13469578, -0.05681047, 0.057726767
46450256858000, -0.124311075, -0.061086524, 0.057421334
46450261835000, -0.12797627, -0.058643065, 0.05955936
46450266824000, -0.122783914, -0.047647487, 0.059864793
46450271853000, -0.12339478, -0.020158553, 0.05955936
46450276859000, -0.119729586, 0.002443461, 0.054367006
46450281830000, -0.12064589, 0.016187929, 0.057726767
46450286821000, -0.124005646, 0.018020526, 0.05100725
46450291887000, -0.118507855, 0.014660766, 0.0580322
46450296866000, -0.10170906, 0.0125227375, 0.06047566
46450301899000, -0.09621128, 0.0036651916, 0.058643065
46450306890000, -0.098043874, -0.0033597588, 0.06627888
46450311998000, -0.100792766, -0.008857546, 0.0720821
46450317176000, -0.076358154, -0.0061086523, 0.071776666
46450321951000, -0.07971791, -0.016187929, 0.07269296
46450327157000, -0.07360926, -0.018936822, 0.08124508
46450331882000, -0.06688975, -0.01038471, 0.089491755
46450336876000, -0.052534413, 0.014966198, 0.1001819
46450341913000, -0.06291912, 0.029626964, 0.10293079
46450346912000, -0.073303826, 0.04153884, 0.105068825
46450351885000, -0.080634214, 0.048563786, 0.11575896
46450356912000, -0.077579886, 0.020158553, 0.12950343
46450362018000, -0.06841691, -0.0067195175, 0.1414153
46450367231000, -0.07238753, -0.009468411, 0.15393804
46450371908000, -0.077579886, -0.0033597588, 0.17440203
46450377203000, -0.08368854, 0.004886922, 0.1908954
46450381888000, -0.06536258, 0.004276057, 0.20616703
46450387597000, -0.05955936, -0.0061086523, 0.20861048
46450391921000, -0.05222898, -0.025350908, 0.21319197
46450397188000, -0.0571159, -0.019242255, 0.21288654
46450401882000, -0.07849618, -0.01282817, 0.2144137
46450406882000, -0.07788532, 0.009773844, 0.21746802
46450411959000, -0.09773844, 0.020463986, 0.23304509
46450417291000, -0.12889257, 0.028405234, 0.23151793
46450421911000, -0.16462818, 0.03481932, 0.24617869
46450427004000, -0.17806722, 0.043676864, 0.2657264
46450431901000, -0.19242255, 0.044898596, 0.28252518
46450437156000, -0.2003638, 0.044593163, 0.3005457
46450441928000, -0.23151793, 0.038179077, 0.3145956
46450446944000, -0.24709499, 0.036651913, 0.321926
46450451921000, -0.2779437, 0.034513887, 0.32253686
46450457381000, -0.33017266, 0.023823744, 0.32345316
46450461934000, -0.39064834, 0.030848695, 0.32650748
46450466908000, -0.4605924, 0.02687807, 0.3222314
46450471903000, -0.50488013, 0.01160644, 0.33200526
46450477008000, -0.5311473, 9.162979E-4, 0.34422258
46450481872000, -0.5647449, -0.040011674, 0.3491095
46450486881000, -0.6041457, -0.084910266, 0.36774087
46450492794000, -0.62888575, -0.12034045, 0.38637227
46450496918000, -0.65270954, -0.12308934, 0.39736784
46450501858000, -0.6762278, -0.129198, 0.42088616
46450506924000, -0.72173727, -0.106595986, 0.45173484
46450511889000, -0.7800749, -0.06658431, 0.47861293
46450516884000, -0.8304713, -0.023518313, 0.50976706
46450521902000, -0.8943067, 0.010995574, 0.5305365
46450527079000, -0.9831876, 0.033292156, 0.5626069
46450531887000, -1.0629056, 0.059253927, 0.600786
46450536856000, -1.1542299, 0.06872234, 0.65087694
46450541892000, -1.2177598, 0.05467244, 0.700357
46450546908000, -1.2779301, 0.02565634, 0.75686204
46450552211000, -1.3292428, -0.011911872, 0.8005389
46450556914000, -1.3570372, -0.057726767, 0.86101454
46450561990000, -1.3903292, -0.09254608, 0.90133166
46450566890000, -1.4071281, -0.119729586, 0.94134337
46450573008000, -1.4172074, -0.13164146, 0.9728029
46450576939000, -1.4227052, -0.11453723, 1.0067059
46450581910000, -1.4532484, -0.04886922, 1.0305296
46450586916000, -1.4743233, 0.06352998, 1.0598512
46450591946000, -1.5192219, 0.13041973, 1.0793989
46450596877000, -1.5625933, 0.24037547, 1.0852021
46450601881000, -1.5711454, 0.32498032, 1.1090258
46450606963000, -1.598329, 0.3820962, 1.1114693
46450611920000, -1.5787812, 0.39522982, 1.1148291
46450616935000, -1.5381587, 0.3930918, 1.1074986
46450621914000, -1.5149459, 0.37782016, 1.0977248
46450626927000, -1.5106697, 0.39003745, 1.1023064
46450631957000, -1.5286902, 0.44715336, 1.0934488
46450636968000, -1.575116, 0.5522222, 1.1081096
46450642677000, -1.6389514, 0.6927212, 1.1239921
46450646906000, -1.7259997, 0.83016586, 1.1520919
46450651867000, -1.8182404, 0.9981538, 1.1820242
46450656916000, -1.9419407, 1.1749994, 1.2012665
46450661888000, -2.0463986, 1.3078625, 1.2257011
46450666930000, -2.1261165, 1.3411547, 1.2220359
46450671898000, -2.1881194, 1.2718215, 1.212262
46450676881000, -2.198504, 1.1777482, 1.1786644
46450681912000, -2.2036965, 1.1337659, 1.131017
46450686869000, -2.1997259, 1.1304061, 1.0934488
46450691925000, -2.2036965, 1.210735, 1.0818423
46450696933000, -2.2177463, 1.3536774, 1.0641272
46450701886000, -2.2256875, 1.4782939, 1.040609
46450706976000, -2.2317963, 1.539075, 1.0057896
46450712640000, -2.2244658, 1.4187346, 0.97127575
46450716960000, -2.1560488, 1.3420709, 0.9663888
46450721938000, -2.1025982, 1.1453724, 0.9804387
46450726913000, -1.994475, 0.9282097, 0.9764681
46450731903000, -1.8551978, 0.766025, 0.9767735
46450736946000, -1.767844, 0.6936375, 0.98624194
46450741951000, -1.6820174, 0.6780604, 1.0051788
46450746914000, -1.6142114, 0.7247916, 1.0403035
46450754901000, -1.570229, 0.88514376, 1.1456778
46450756927000, -1.5402967, 0.9728029, 1.2003502
46450761935000, -1.5430456, 1.1398746, 1.3093897
46450767071000, -1.5647314, 1.2712106, 1.4379768
46450771966000, -1.6178766, 1.3051136, 1.5586227
46450777013000, -1.6526959, 1.1930199, 1.6526959
46450782171000, -1.6578883, 0.95417154, 1.7153096
46450786929000, -1.6856827, 0.8078693, 1.7192802
46450792065000, -1.7162259, 0.4841107, 1.6694947
46450797086000, -1.7534887, 0.16432275, 1.6276505
46450801989000, -1.7699821, -0.08155051, 1.5577064
46450806894000, -1.8020525, -0.21410827, 1.5118915
46450811844000, -1.8466456, -0.19853121, 1.4999796
46450816829000, -1.8787161, -0.09773844, 1.529912
46450821860000, -1.858252, 0.035124753, 1.5964963
46450826878000, -1.7895297, 0.16279559, 1.6667458
46450831835000, -1.7024814, 0.2764165, 1.7385225
46450836831000, -1.6465873, 0.41447207, 1.7852536
46450841879000, -1.6496416, 0.56596667, 1.8096883
46450846853000, -1.7012597, 0.72692966, 1.8237382
46450851854000, -1.7977765, 0.86590147, 1.8466456
46450856854000, -1.9074267, 0.93218035, 1.8979583
46450861895000, -1.9501873, 0.9285152, 1.971873
46450866820000, -1.9443841, 0.88239485, 2.085494
46450871865000, -1.8686367, 0.81122905, 2.1676552
46450877196000, -1.785559, 0.6927212, 2.2119431
46450881832000, -1.7168368, 0.5112942, 2.185065
46450886810000, -1.6869044, 0.40011674, 2.1584923
46450891821000, -1.6844609, 0.17959438, 2.1022928
46450896815000, -1.6826283, 0.039095376, 2.0552561
46450901797000, -1.6722436, 0.03756821, 2.0091357
46450907002000, -1.6520851, 0.14294247, 1.9926424
46450911805000, -1.6062702, 0.2932153, 1.9926424
46450917075000, -1.5705346, 0.45204028, 2.0005836
46450921854000, -1.5656476, 0.6093381, 2.0237966
46450927127000, -1.5922203, 0.75411314, 2.0384574
46450931799000, -1.649947, 0.89827734, 2.0350976
46450937075000, -1.7351627, 1.0290025, 2.017077
46450941810000, -1.8102992, 1.1456778, 2.0018053
46450946788000, -1.8640553, 1.2174544, 1.9724839
46450951884000, -1.9385809, 1.2263119, 1.9205604
46450956898000, -2.0384574, 1.1212431, 1.8909334
46450961946000, -2.146275, 0.9242391, 1.8683313
46450966860000, -2.2629502, 0.7131852, 1.8445076
46450971936000, -2.2904391, 0.5525276, 1.8429805
46450976909000, -2.2611177, 0.5174029, 1.8594738
46450981879000, -2.2452352, 0.5381723, 1.8829921
46450986877000, -2.2101104, 0.66614854, 1.8942931
46450991906000, -2.1792617, 0.84635377, 1.9257526
46450996888000, -2.1407773, 1.0219775, 1.9511036
46451001874000, -2.112983, 1.1728612, 1.9517145
46451006906000, -2.1138992, 1.2541064, 1.9349157
46451011989000, -2.1817052, 1.2327261, 1.9062049
46451016884000, -2.257147, 1.1533136, 1.863139
46451021937000, -2.327702, 1.0677924, 1.8341229
46451026940000, -2.4058928, 0.9550878, 1.783421
46451031875000, -2.486527, 0.829555, 1.7406605
46451037664000, -2.5439484, 0.7464773, 1.6881261
46451041904000, -2.5970936, 0.75228053, 1.6337591
46451046887000, -2.643214, 0.8390234, 1.5592335
46451051874000, -2.6838365, 1.0216721, 1.4816537
46451056900000, -2.7204883, 1.1820242, 1.4141531
46451062006000, -2.7140744, 1.2342533, 1.3662001
46451066879000, -2.663067, 1.2144, 1.3539828
46451071940000, -2.5977044, 1.1151345, 1.3655893
46451076948000, -2.5060747, 1.0042624, 1.4025466
46451081875000, -2.4425447, 0.9663888, 1.4156802
46451086876000, -2.4071145, 0.94959, 1.402852
46451091904000, -2.3952026, 1.0076222, 1.3680327
46451096887000, -2.4132233, 1.0800097, 1.3347405
46451101876000, -2.4517076, 1.135293, 1.3066407
46451107265000, -2.4904976, 1.1456778, 1.2626585
46451111914000, -2.5149322, 1.1395692, 1.1911873
