#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/05/2015 16:35:15
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
540139670000, 0.33078352, 0.006414085, 0.09743301
540144663000, 0.33475417, 0.025045475, 0.09560041
540149722000, 0.33444872, 0.03604105, 0.09193522
540154740000, 0.33444872, 0.046731193, 0.08827003
540159658000, 0.33322698, 0.048258353, 0.0711658
540164662000, 0.32436943, 0.04062254, 0.07696902
540169674000, 0.3222314, 0.043066, 0.067500606
540174669000, 0.30268374, 0.050701816, 0.06291912
540179660000, 0.30024028, 0.051618114, 0.063224554
540184741000, 0.29840767, 0.04642576, 0.056199603
540189671000, 0.28527406, 0.013744468, 0.06688975
540194659000, 0.28221974, 0.013439035, 0.06841691
540199792000, 0.27672195, 0.024129177, 0.058337633
540204748000, 0.25870144, 0.040011674, 0.051923547
540209672000, 0.26450464, 0.05009095, 0.043066
540214675000, 0.2565634, 0.043982297, 0.057726767
540219680000, 0.23823744, 0.01985312, 0.07544186
540224662000, 0.23151793, 0.029321533, 0.07147124
540229660000, 0.22510384, 0.042455133, 0.06261369
540234647000, 0.20555615, 0.05681047, 0.06291912
540239672000, 0.19700404, 0.06505715, 0.05955936
540244655000, 0.19028452, 0.05222898, 0.061086524
540249715000, 0.18387043, 0.03573562, 0.07360926
540254742000, 0.16920967, -0.0018325958, 0.09407325
540260483000, 0.13713925, -0.03481932, 0.109650314
540264665000, 0.09437868, -0.044593163, 0.09468412
540269660000, 0.07452556, -0.056199603, 0.06658431
540274665000, 0.06047566, -0.089186326, 0.06261369
540279655000, 0.023823744, -0.13103059, 0.064751714
540284654000, 0.013133603, -0.15943582, 0.06505715
540289670000, 0.004276057, -0.19394971, 0.05589417
540294682000, -0.015882496, -0.22082779, 0.0571159
540299644000, -0.029626964, -0.2611449, 0.05100725
540304672000, -0.020158553, -0.28008172, 0.04337143
540309669000, -0.016798794, -0.30757064, 0.04153884
540314651000, -0.014966198, -0.33017266, 0.040011674
540319652000, -0.01863139, -0.3539964, 0.040011674
540324622000, -0.02687807, -0.3576616, 0.033292156
540329665000, -0.029932396, -0.35338554, 0.03726278
540334607000, -0.03023783, -0.3484986, 0.04337143
540339669000, -0.015577064, -0.3268129, 0.04642576
540344651000, -0.018936822, -0.29046643, 0.058948494
540349647000, -0.0036651916, -0.24037547, 0.0729984
540354664000, 0.011911872, -0.18967366, 0.08002335
540359665000, 0.023823744, -0.14446963, 0.092240654
540364655000, 0.03481932, -0.08124508, 0.1001819
540370175000, 0.041233405, -0.010995574, 0.09590584
540374631000, 0.041233405, 0.04153884, 0.10445796
540379648000, 0.044593163, 0.065973446, 0.11575896
540384668000, 0.03268129, 0.102319926, 0.12614368
540389667000, 0.026572637, 0.14996742, 0.11453723
540394663000, 0.030543262, 0.17959438, 0.10140363
540399640000, 0.03726278, 0.19700404, 0.09437868
540404669000, 0.024740042, 0.17928895, 0.1133155
540409668000, 0.0012217305, 0.18325958, 0.12858713
540414676000, -0.01740966, 0.22357668, 0.11484267
540419688000, -0.029932396, 0.24862215, 0.09407325
540424664000, -0.03023783, 0.25900686, 0.07819075
540429660000, -0.042455133, 0.28252518, 0.082161374
540434680000, -0.04337143, 0.3182608, 0.08002335
540440108000, -0.043982297, 0.36560285, 0.07849618
540444668000, -0.0693332, 0.42424592, 0.077579886
540449628000, -0.0720821, 0.48258355, 0.07452556
540454677000, -0.071776666, 0.5342017, 0.083383106
540460623000, -0.074830994, 0.5897904, 0.07971791
540464669000, -0.07452556, 0.643852, 0.08093964
540469684000, -0.07086037, 0.6817256, 0.08460484
540474669000, -0.07422013, 0.7113526, 0.08368854
540479666000, -0.06688975, 0.732122, 0.093462385
540484681000, -0.053145275, 0.76083267, 0.09315695
540489698000, -0.04428773, 0.766025, 0.10262536
540494655000, -0.043066, 0.77366084, 0.1020145
540499707000, -0.05222898, 0.7849618, 0.105374254
540504755000, -0.04520403, 0.7828238, 0.10934488
540509745000, -0.02687807, 0.8020661, 0.110872045
540514652000, -0.024129177, 0.8026769, 0.10567969
540519682000, -0.015882496, 0.81061816, 0.11636983
540524665000, -0.010079277, 0.81122905, 0.11026118
540529660000, -0.007941248, 0.8249735, 0.106595986
540534672000, -0.0076358155, 0.82527894, 0.10445796
540539669000, -0.008246681, 0.8393288, 0.09468412
540544660000, -0.0012217305, 0.82344633, 0.10781772
540549785000, 0.0021380284, 0.8240572, 0.103847094
540554681000, 0.0033597588, 0.8210029, 0.09254608
540559664000, 0.0076358155, 0.8173377, 0.09560041
540564663000, 0.0018325958, 0.8054258, 0.092240654
540569671000, 0.01863139, 0.784351, 0.089186326
540574665000, 0.014966198, 0.7501425, 0.099265605
540579723000, 0.02076942, 0.7458665, 0.092240654
540584666000, 0.020158553, 0.7367035, 0.093462385
540589606000, 0.01740966, 0.7162395, 0.087659165
540594659000, 0.010995574, 0.6957755, 0.076358154
540599740000, 0.017104227, 0.6560693, 0.07788532
540604709000, 0.016187929, 0.63194007, 0.08124508
540609704000, 0.024129177, 0.6133087, 0.087964594
540614662000, 0.007941248, 0.57635134, 0.089491755
540619673000, 0.015882496, 0.5644395, 0.09621128
540624656000, 0.018936822, 0.5345071, 0.089491755
540629671000, 0.025350908, 0.52106804, 0.0852157
540634697000, 0.04062254, 0.49846604, 0.084910266
540639703000, 0.041233405, 0.4746423, 0.087964594
540644669000, 0.05131268, 0.4605924, 0.08399397
540649650000, 0.06688975, 0.4841107, 0.07574729
540655697000, 0.054367006, 0.51068336, 0.0870483
540660742000, 0.04550946, 0.5174029, 0.074830994
540664776000, 0.06658431, 0.5390886, 0.06566802
540669649000, 0.07086037, 0.5476407, 0.065973446
540674620000, 0.057421334, 0.5354234, 0.07513642
540679662000, 0.04337143, 0.50793445, 0.0852157
540684622000, 0.030848695, 0.47800204, 0.09285152
540689665000, 0.03268129, 0.4364632, 0.103847094
540695385000, 0.025961773, 0.40591997, 0.12217305
540699638000, 0.009162978, 0.34330627, 0.14538592
540704679000, -0.016493361, 0.33383787, 0.1423316
540709653000, -0.022907447, 0.33078352, 0.14782938
540714664000, -0.025045475, 0.3436117, 0.15515977
540719628000, -0.021685716, 0.34300083, 0.16676621
540724670000, -0.024129177, 0.34574974, 0.18234327
540729605000, -0.040011674, 0.31856623, 0.20158553
540734705000, -0.076358154, 0.27397305, 0.2275473
540739687000, -0.10598512, 0.24801129, 0.22357668
540744674000, -0.13591751, 0.19914207, 0.23304509
540749648000, -0.17256944, 0.10781772, 0.26297748
540754685000, -0.20341812, 0.099571034, 0.269697
540759646000, -0.22693644, 0.07422013, 0.2602286
540765464000, -0.2284636, 0.054367006, 0.26145032
540769839000, -0.21777347, 0.064446285, 0.24220806
540774666000, -0.19608775, 0.08155051, 0.22602014
540779762000, -0.19975294, 0.062002823, 0.21533
540784641000, -0.2312125, 0.093462385, 0.20463985
540789603000, -0.26908615, 0.08460484, 0.19883664
540794670000, -0.2968805, 0.04917465, 0.19822577
540799608000, -0.3109304, -0.021991149, 0.19333886
540804648000, -0.30115658, -0.11178834, 0.18203785
540809602000, -0.2648101, -0.16523905, 0.17989981
540814641000, -0.20616703, -0.18906279, 0.17104226
540819682000, -0.17379116, -0.21868975, 0.16890424
540824611000, -0.10842858, -0.23457226, 0.1704314
540829659000, -0.040927973, -0.22266038, 0.16676621
540834895000, 0.018936822, -0.23365596, 0.17348573
540839670000, 0.05955936, -0.20647246, 0.1572978
540844682000, 0.12095132, -0.17623462, 0.1432479
540849704000, 0.1459968, -0.15882497, 0.12767084
540854729000, 0.1740966, -0.13561209, 0.098043874
540860607000, 0.18203785, -0.13744467, 0.06963864
540864663000, 0.19761491, -0.11789699, 0.04917465
540869659000, 0.18967366, -0.110872045, 0.02321288
540874685000, 0.18325958, -0.13194689, 0.0061086523
540879648000, 0.17195857, -0.15882497, -0.008857546
540884648000, 0.183565, -0.21044308, -0.020463986
540889629000, 0.16310102, -0.26939157, -0.026572637
540894627000, 0.16187929, -0.3182608, -0.021991149
540899615000, 0.16126843, -0.364992, -0.015882496
540904582000, 0.16340645, -0.4092797, -9.162979E-4
540909554000, 0.15057829, -0.4361578, 0.01160644
540914565000, 0.15088372, -0.45998153, 0.027794369
540919548000, 0.14721853, -0.5186246, 0.06627888
540924593000, 0.13103059, -0.51923543, 0.07513642
540929559000, 0.1255328, -0.5342017, 0.084910266
540934618000, 0.116675265, -0.56138515, 0.09590584
540939578000, 0.087659165, -0.5928447, 0.105374254
540944588000, 0.06994407, -0.6264423, 0.12736541
540949603000, 0.026267206, -0.68630713, 0.13072516
540954604000, 0.011911872, -0.74067414, 0.1469131
540959551000, -0.0143553335, -0.79351395, 0.15088372
540964657000, -0.03756821, -0.84940815, 0.1572978
540969546000, -0.056199603, -0.91751957, 0.18112154
540974605000, -0.07880162, -0.9419542, 0.18142697
540979577000, -0.09743301, -0.98746365, 0.18081611
540984632000, -0.08827003, -1.031446, 0.19211712
540989543000, -0.07727446, -1.0693196, 0.19975294
540994592000, -0.070249505, -1.0876455, 0.20433442
540999653000, -0.06780604, -1.1123856, 0.2098322
541004654000, -0.06261369, -1.1239921, 0.20525073
541009622000, -0.06383542, -1.1279627, 0.20189096
541014755000, -0.069027774, -1.1316279, 0.20738874
541020286000, -0.07086037, -1.128879, 0.20677789
541024656000, -0.064446285, -1.1154399, 0.19639318
541029655000, -0.054061573, -1.0888673, 0.19700404
541034684000, -0.048563786, -1.0509937, 0.18509217
541039659000, -0.042760566, -0.99112886, 0.17715092
541044657000, -0.04550946, -0.947452, 0.16829337
541049663000, -0.045814894, -0.88453287, 0.16829337
541054663000, -0.03848451, -0.829555, 0.17256944
541060578000, -0.03573562, -0.7770206, 0.17287487
541064670000, -0.03940081, -0.7266242, 0.1695151
541069677000, -0.020158553, -0.69058317, 0.16920967
541074662000, 0.0015271631, -0.65148777, 0.17989981
541079650000, 0.01985312, -0.6392705, 0.17531833
541084676000, 0.05375614, -0.6203337, 0.17440203
541090436000, 0.067500606, -0.60903263, 0.17440203
541094667000, 0.095294975, -0.58368176, 0.17592919
541099672000, 0.12644911, -0.5696318, 0.16523905
541104668000, 0.1469131, -0.59803706, 0.14844026
541109663000, 0.14752395, -0.61636305, 0.13988814
541114683000, 0.15821409, -0.66706485, 0.14905111
541119680000, 0.19608775, -0.6872234, 0.13255776
541124660000, 0.22174409, -0.6969972, 0.11148291
541129647000, 0.23548855, -0.73731434, 0.0852157
541134663000, 0.26450464, -0.7693848, 0.0729984
541139667000, 0.2779437, -0.8032878, 0.07880162
541144653000, 0.30787608, -0.8338311, 0.06658431
541149678000, 0.31429017, -0.8604037, 0.008857546
541154670000, 0.32986724, -0.895223, -0.015577064
541159977000, 0.33628133, -0.9053023, -0.01985312
541164719000, 0.3295618, -0.9025534, -0.017715093
541169669000, 0.3417791, -0.89949906, -0.026267206
541174626000, 0.3408628, -0.91324353, -0.06658431
541179648000, 0.34788775, -0.9447031, -0.0852157
541184609000, 0.33964106, -0.9651671, -0.08368854
541189664000, 0.35430184, -0.95905846, -0.08979719
541194650000, 0.36254853, -0.9428705, -0.08246681
541199655000, 0.37904188, -0.9450085, -0.09010262
541204648000, 0.40011674, -0.9605856, -0.12644911
541209666000, 0.40958515, -0.98349303, -0.12705997
541214664000, 0.42455134, -0.9593639, -0.106595986
541219664000, 0.4352415, -0.9111055, -0.08093964
541224661000, 0.4456262, -0.89369583, -0.07574729
541229941000, 0.4633413, -0.8717047, -0.094989546
541234661000, 0.47983465, -0.86162543, -0.10934488
541239660000, 0.48288897, -0.8213083, -0.086132
541244701000, 0.49846604, -0.8020661, -0.083383106
541249689000, 0.50946164, -0.80756384, -0.106901415
541254670000, 0.50823987, -0.8268061, -0.1423316
541260562000, 0.50732356, -0.82741696, -0.16279559
541264689000, 0.52198434, -0.8249735, -0.15424347
541269667000, 0.5164866, -0.82802784, -0.16829337
541274663000, 0.52412236, -0.81397796, -0.17745635
541279648000, 0.52534413, -0.81183994, -0.1957823
541284681000, 0.52931476, -0.8179486, -0.20066923
541289660000, 0.54519725, -0.84329945, -0.22418754
541294663000, 0.53969944, -0.86498517, -0.24556783
541299697000, 0.5338962, -0.8900307, -0.24953845
541304677000, 0.5348125, -0.89766645, -0.26175576
541309645000, 0.5329799, -0.9129381, -0.26908615
541314650000, 0.5390886, -0.9272934, -0.27916542
541319658000, 0.52198434, -0.9440922, -0.2846632
541324668000, 0.49968776, -0.94989544, -0.27580565
541329661000, 0.47891834, -0.95814216, -0.2751948
541334677000, 0.464563, -0.9755518, -0.2669481
541339673000, 0.42424592, -0.9828822, -0.26145032
541344712000, 0.3933972, -1.0115929, -0.26328292
541349665000, 0.3707952, -1.0076222, -0.24190263
541354676000, 0.32528573, -1.0122037, -0.21685717
541359655000, 0.28252518, -0.99387777, -0.17531833
541364651000, 0.24373524, -1.0122037, -0.15393804
541369628000, 0.21074851, -1.0690142, -0.14660765
541374666000, 0.17562376, -1.0604621, -0.113926366
541379758000, 0.13408493, -1.0241156, -0.0842994
541384684000, 0.0842994, -1.0708468, -0.076358154
541389780000, 0.058337633, -1.1200215, -0.06780604
541394673000, 0.021991149, -1.1563679, -0.063224554
541400253000, -0.009773844, -1.201572, -0.060170226
541404758000, -0.030848695, -1.2198979, -0.051618114
541409595000, -0.046120327, -1.2293663, -0.044898596
541414971000, -0.05131268, -1.2421945, -0.029321533
541419623000, -0.06261369, -1.2556335, -0.022907447
541424662000, -0.05681047, -1.2617421, -0.015271631
541429625000, -0.03176499, -1.260215, -0.023823744
541434669000, -0.018020526, -1.2220359, -0.040317107
541439598000, 0.013133603, -1.2186762, -0.054367006
541444668000, 0.02076942, -1.1850786, -0.070554934
541449663000, 0.035124753, -1.1734722, -0.09254608
541454774000, 0.059864793, -1.1902709, -0.110872045
541460585000, 0.07666359, -1.1924089, -0.122478485
541464633000, 0.10445796, -1.1893547, -0.1441642
541469668000, 0.13836098, -1.1841623, -0.16982053
541474659000, 0.14080444, -1.1856894, -0.19333886
541479653000, 0.15118915, -1.1814134, -0.21563543
541485069000, 0.15790866, -1.1756102, -0.22968534
541489664000, 0.14996742, -1.1554517, -0.24220806
541494657000, 0.13316862, -1.1212431, -0.23976462
541499674000, 0.10751228, -1.1004738, -0.24465153
541504827000, 0.074830994, -1.0338894, -0.24098633
541509666000, 0.03940081, -0.9401216, -0.23854288
541514973000, 0.014660766, -0.8200866, -0.2125811
541519677000, -0.014966198, -0.70280045, -0.1872302
541524653000, -0.054061573, -0.59681535, -0.15302174
541529652000, -0.11178834, -0.50885075, -0.1142318
541534610000, -0.15332718, -0.43799037, -0.07238753
541539665000, -0.21074851, -0.37232238, -0.04642576
541544654000, -0.26175576, -0.32986724, -0.012217305
541549670000, -0.31215215, -0.26725355, 0.030848695
541555003000, -0.36560285, -0.24251351, 0.0693332
541559662000, -0.4147775, -0.21288654, 0.122478485
541564653000, -0.47433686, -0.18570304, 0.15241088
541569666000, -0.52015173, -0.13805555, 0.1740966
541574659000, -0.57910025, -0.07513642, 0.19120082
541579657000, -0.63163465, -0.070554934, 0.22021692
541584684000, -0.6976081, -0.07238753, 0.23243423
541589644000, -0.7837401, -0.0571159, 0.23976462
541594655000, -0.8576548, -0.02321288, 0.2507602
541599632000, -0.95203346, -0.013439035, 0.25870144
541604669000, -0.9950995, -0.007941248, 0.25717425
541609592000, -1.0772609, 0.012217305, 0.25259277
541614669000, -1.1878275, 0.03756821, 0.26175576
541619600000, -1.3017539, 0.07391469, 0.2669481
541624676000, -1.3918564, 0.10842858, 0.2657264
541629633000, -1.4886786, 0.1328632, 0.26236662
541634726000, -1.5735888, 0.13316862, 0.2593123
541639635000, -1.642922, 0.08582657, 0.25686884
541644650000, -1.7195857, 0.025961773, 0.27458394
541649671000, -1.8038851, -0.07727446, 0.29443705
541654690000, -1.9052887, -0.18906279, 0.32895094
541660096000, -2.0280726, -0.33078352, 0.35338554
541664672000, -2.169488, -0.46883908, 0.3866777
541669643000, -2.3005185, -0.59315014, 0.40622538
541674666000, -2.4065037, -0.73945236, 0.46273044
541679650000, -2.5176811, -0.8436049, 0.5164866
541684673000, -2.5821273, -0.9309586, 0.56596667
541689642000, -2.6163359, -0.98990715, 0.59406644
541694664000, -2.638938, -1.0152581, 0.61361414
541699709000, -2.6465738, -1.0216721, 0.6114761
541704711000, -2.6371052, -0.9388999, 0.6261369
541709677000, -2.6212227, -0.83169305, 0.66523224
541714686000, -2.613587, -0.7788532, 0.6988298
541719670000, -2.5992317, -0.7199047, 0.70341134
541724661000, -2.6032023, -0.4550946, 0.7678576
541729651000, -2.542421, -0.13500121, 0.8781188
541734675000, -2.4150558, 0.086437434, 0.9819659
541740407000, -2.2602015, 0.35735616, 1.1059716
541744659000, -2.107485, 0.63163465, 1.1985176
