#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 12:45:27
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
3693595574000, 0.012217305, 0.051618114, 0.0021380284
3693599840000, 0.021685716, 0.05009095, -0.0021380284
3693604820000, 0.015271631, 0.046731193, -0.0015271631
3693609806000, 0.009468411, 0.03756821, 0.0018325958
3693614820000, 0.0070249503, 0.034208454, 3.0543262E-4
3693619830000, 0.021991149, 0.018020526, 0.0070249503
3693624799000, 0.026267206, 0.007941248, 0.010995574
3693629846000, 0.022602014, -0.0143553335, 0.019242255
3693634818000, 0.03268129, -0.014966198, 0.02321288
3693639847000, 0.03481932, -0.015577064, 0.024129177
3693644820000, 0.03604105, -0.009468411, 0.028710667
3693649907000, 0.044898596, 0.0015271631, 0.036651913
3693654785000, 0.04917465, 0.015271631, 0.037873644
3693659819000, 0.047647487, 0.037873644, 0.034513887
3693664969000, 0.04917465, 0.040317107, 0.033292156
3693669824000, 0.054367006, 0.04734206, 0.030543262
3693674770000, 0.040927973, 0.04520403, 0.020158553
3693679818000, 0.040011674, 0.041233405, 0.017715093
3693684778000, 0.03573562, 0.038179077, 0.017104227
3693689838000, 0.011911872, 0.014660766, 0.0106901415
3693694915000, -0.004581489, 6.1086525E-4, 0.007330383
3693699831000, -0.007941248, -0.004581489, 0.0106901415
3693705191000, -0.010995574, -0.0076358155, 0.0106901415
3693709816000, -0.003970624, -6.1086525E-4, 0.007330383
3693714814000, 0.0018325958, 0.004581489, 0.0015271631
3693719823000, 0.005497787, 0.010995574, 0.005192355
3693724781000, 0.004581489, 0.017715093, -0.0070249503
3693729844000, 0.004581489, 0.01863139, -0.009162978
3693734793000, 0.0076358155, 0.014966198, -0.007941248
3693739861000, -0.007330383, 0.016493361, -0.01160644
3693744933000, -0.022296581, 0.017715093, -0.014660766
3693749838000, -0.016798794, 0.020463986, -0.012217305
3693754823000, -0.03023783, 0.01863139, -0.015271631
3693759825000, -0.032375857, 0.004581489, -0.008857546
3693764831000, -0.018936822, -9.162979E-4, 0.005497787
3693769753000, -0.02107485, 0.0070249503, 0.011911872
3693774802000, -0.020158553, -0.00580322, 0.018936822
3693780605000, -0.011911872, 0.0021380284, 0.029932396
3693784826000, -0.004276057, -0.002443461, 0.03176499
3693789838000, 0.0027488936, -0.007941248, 0.034513887
3693794930000, -0.004581489, -0.005497787, 0.039095376
3693799850000, 0.006414085, -0.0033597588, 0.041233405
3693804788000, 0.016187929, -0.0070249503, 0.03145956
3693809816000, -0.002443461, -0.008857546, 0.035430185
3693814823000, -0.018325957, -0.015577064, 0.027488936
3693819824000, -0.016798794, -0.032070424, 0.02443461
3693824820000, -0.032070424, -0.03145956, 0.027183503
3693829871000, -0.042455133, -0.04062254, 0.024129177
3693834816000, -0.04642576, -0.052839845, 0.023518313
3693839835000, -0.047036625, -0.062002823, 0.018936822
3693844903000, -0.048258353, -0.0729984, 0.02321288
3693850561000, -0.058948494, -0.07666359, 0.028405234
3693854820000, -0.04550946, -0.086132, 0.029626964
3693859812000, -0.048563786, -0.093767814, 0.034513887
3693864824000, -0.043982297, -0.09621128, 0.036957346
3693869860000, -0.059253927, -0.099265605, 0.030543262
3693874895000, -0.05681047, -0.09315695, 0.03756821
3693879852000, -0.06414085, -0.095294975, 0.03848451
3693884854000, -0.06047566, -0.07819075, 0.039095376
3693889878000, -0.09010262, -0.06994407, 0.04153884
3693894929000, -0.09896017, -0.056505036, 0.047647487
3693899878000, -0.111177474, -0.065973446, 0.05222898
3693904854000, -0.116675265, -0.04795292, 0.05589417
3693909868000, -0.12644911, -0.04184427, 0.06352998
3693914822000, -0.1328632, -0.04734206, 0.07849618
3693919935000, -0.13622294, -0.031154128, 0.08399397
3693924834000, -0.14294247, -0.05100725, 0.09315695
3693929923000, -0.13988814, -0.061086524, 0.09743301
3693934812000, -0.1423316, -0.0693332, 0.1020145
3693939845000, -0.14508049, -0.069027774, 0.10293079
3693944794000, -0.1600467, -0.07849618, 0.10934488
3693949864000, -0.16340645, -0.070249505, 0.10567969
3693954783000, -0.18417588, -0.08032878, 0.1133155
3693959865000, -0.18692477, -0.0852157, 0.10354166
3693964798000, -0.20586158, -0.08399397, 0.10842858
3693969860000, -0.2144137, -0.0729984, 0.106595986
3693974830000, -0.21685717, -0.05955936, 0.09896017
3693979854000, -0.22968534, -0.06078109, 0.10995574
3693984790000, -0.24648413, -0.057726767, 0.098043874
3693990129000, -0.258396, -0.06383542, 0.0983493
3693994955000, -0.26725355, -0.07666359, 0.093767814
3693999892000, -0.2751948, -0.08032878, 0.09285152
3694004969000, -0.28252518, -0.09162979, 0.09621128
3694009858000, -0.28588495, -0.105374254, 0.096516706
3694015196000, -0.29443705, -0.116675265, 0.09468412
3694019823000, -0.29779682, -0.11789699, 0.0983493
3694024768000, -0.28863382, -0.1151481, 0.096516706
3694029811000, -0.29352075, -0.1133155, 0.1001819
3694034820000, -0.2843578, -0.1133155, 0.10140363
3694039840000, -0.2687807, -0.096516706, 0.10781772
3694044880000, -0.2565634, -0.090713486, 0.11026118
3694049935000, -0.24190263, -0.08368854, 0.122478485
3694054861000, -0.25320363, -0.076358154, 0.12644911
3694059849000, -0.24556783, -0.07422013, 0.12889257
3694064868000, -0.23396139, -0.06078109, 0.12950343
3694069851000, -0.25045475, -0.040317107, 0.12339478
3694074846000, -0.26175576, -0.03176499, 0.13103059
3694079927000, -0.26847526, -0.025961773, 0.12889257
3694084860000, -0.2724459, -0.016493361, 0.13683382
3694089867000, -0.28619036, 0.0061086523, 0.129198
3694094951000, -0.28038713, 0.0106901415, 0.13133603
3694099885000, -0.2947425, 0.014966198, 0.13041973
3694105498000, -0.29871312, 0.011301007, 0.12675454
3694109781000, -0.3173445, -0.007941248, 0.12064589
3694114846000, -0.3173445, -0.017104227, 0.12308934
3694119797000, -0.31703907, -0.021685716, 0.116980694
3694124795000, -0.33078352, -0.027183503, 0.12980886
3694129823000, -0.34788775, -0.03176499, 0.1328632
3694134802000, -0.3475823, -0.03145956, 0.13133603
3694139840000, -0.3463606, -0.022907447, 0.13988814
3694144823000, -0.3652974, -0.012217305, 0.14538592
3694149812000, -0.36193767, 0.005192355, 0.15515977
3694154740000, -0.3494149, 0.0290161, 0.15149458
3694159812000, -0.34300083, 0.056505036, 0.16432275
3694164790000, -0.33750305, 0.067500606, 0.17898351
3694169686000, -0.33475417, 0.08827003, 0.17501289
3694175212000, -0.32253686, 0.10048734, 0.18081611
3694179684000, -0.32925636, 0.11942416, 0.18051068
3694184761000, -0.33505958, 0.11881329, 0.17654006
3694189714000, -0.34116822, 0.118202426, 0.17715092
3694194798000, -0.35735616, 0.106901415, 0.17928895
3694199721000, -0.37507126, 0.092240654, 0.16310102
3694204817000, -0.38759398, 0.07666359, 0.15851954
3694209805000, -0.39767328, 0.059253927, 0.15332718
3694214797000, -0.40286562, 0.032070424, 0.160963
3694219782000, -0.4129449, 0.01282817, 0.16035213
3694224824000, -0.41905355, -0.0036651916, 0.16065755
3694229811000, -0.42241332, -0.024740042, 0.16065755
3694234825000, -0.42577308, -0.04917465, 0.1685988
3694239779000, -0.43401974, -0.054367006, 0.15668693
3694245586000, -0.44043383, -0.042760566, 0.16615535
3694249819000, -0.45265114, -0.025961773, 0.16615535
3694254816000, -0.46089783, -0.016493361, 0.16493362
3694259926000, -0.4642576, -0.01282817, 0.16554448
3694264864000, -0.46609017, -0.02565634, 0.1777618
3694269978000, -0.46303585, -0.032070424, 0.17256944
3694274831000, -0.45875978, -0.036651913, 0.17898351
3694279781000, -0.44776422, -0.02076942, 0.17837265
3694284832000, -0.45112398, 0.018325957, 0.18203785
3694291446000, -0.46822822, 0.05467244, 0.19181168
3694294826000, -0.46975538, 0.07880162, 0.20097467
3694299795000, -0.49205196, 0.0842994, 0.21044308
3694304820000, -0.52626044, 0.06994407, 0.21471913
3694309811000, -0.5687156, 0.03145956, 0.21074851
3694314895000, -0.59559363, 0.0012217305, 0.21013765
3694319760000, -0.63194007, -0.014966198, 0.20433442
3694324806000, -0.66614854, -0.044593163, 0.20219639
3694329765000, -0.6835582, -0.048258353, 0.19822577
3694334787000, -0.70616025, -0.03726278, 0.18845193
3694339843000, -0.73364913, -0.008246681, 0.18784106
3694344799000, -0.7467828, 0.017715093, 0.18295415
3694349763000, -0.7849618, 0.04520403, 0.18387043
3694354831000, -0.7993172, 0.07147124, 0.1777618
3694359765000, -0.82894415, 0.07422013, 0.16615535
