#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/05/2015 18:18:46
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
3456332182000, -0.36774087, -0.22449298, 0.13041973
3456337172000, -0.36254853, -0.22052236, 0.13103059
3456342157000, -0.35796702, -0.21105394, 0.12583824
3456347152000, -0.3491095, -0.18997909, 0.11026118
3456352158000, -0.35155296, -0.17867808, 0.081855945
3456357167000, -0.33108896, -0.16829337, 0.035124753
3456362198000, -0.32498032, -0.15088372, -0.009773844
3456367192000, -0.31764993, -0.15393804, -0.03940081
3456372213000, -0.29016098, -0.14874569, -0.087964594
3456377220000, -0.25228736, -0.1337795, -0.10354166
3456382172000, -0.21563543, -0.111177474, -0.12339478
3456387182000, -0.17440203, -0.07422013, -0.13652839
3456392155000, -0.14385876, -0.052839845, -0.13133603
3456398027000, -0.10751228, 0.0036651916, -0.1255328
3456402145000, -0.08827003, 0.015882496, -0.11759156
3456407100000, -0.0842994, 0.053145275, -0.106901415
3456412160000, -0.10567969, 0.0888809, -0.10170906
3456417100000, -0.12217305, 0.11911872, -0.089491755
3456422129000, -0.15607607, 0.16035213, -0.08246681
3456427126000, -0.20311269, 0.20189096, -0.08674286
3456432127000, -0.24007004, 0.2312125, -0.08582657
3456437116000, -0.2874121, 0.24984388, -0.087964594
3456442147000, -0.33261612, 0.26358834, -0.09254608
3456447150000, -0.36193767, 0.2874121, -0.08460484
3456452143000, -0.38637227, 0.3155119, -0.087659165
3456457135000, -0.39461896, 0.32406402, -0.077579886
3456462191000, -0.3894266, 0.32834008, -0.082161374
3456467111000, -0.35185838, 0.32284227, -0.08368854
3456472145000, -0.3182608, 0.30879238, -0.07819075
3456477106000, -0.26450464, 0.29749137, -0.07086037
3456482145000, -0.2125811, 0.29932398, -0.06169739
3456487085000, -0.1518, 0.3032946, -0.050396383
3456492143000, -0.09162979, 0.30268374, -0.04550946
3456497178000, -0.0729984, 0.32528573, -0.05100725
3456502145000, -0.027488936, 0.33200526, -0.056505036
3456507127000, 0.008552114, 0.33322698, -0.06169739
