#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 16:27:30
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130401652283000, -0.0033597588, -0.09896017, -0.08032878
130401657281000, -0.019242255, -0.101098195, -0.05955936
130401662213000, -0.039095376, -0.09712757, -0.048258353
130401667206000, -0.08277224, -0.09407325, -0.035124753
130401672271000, -0.10751228, -0.087659165, -0.028099801
130401677216000, -0.121256754, -0.06566802, -0.026267206
130401682203000, -0.14355333, -0.037873644, -0.01985312
130401687189000, -0.14660765, -0.008246681, -0.019547688
130401692248000, -0.15210545, 0.0015271631, -0.016187929
130401697164000, -0.15424347, 0.00580322, -0.015271631
130401702209000, -0.16126843, -0.017104227, -0.023823744
130401707486000, -0.18906279, -0.059253927, -0.02321288
130401712258000, -0.23518312, -0.08857546, -0.02565634
130401717231000, -0.25534168, -0.13988814, -0.016187929
130401722232000, -0.31795537, -0.1957823, -0.010079277
130401727250000, -0.38087448, -0.24740042, 0.002443461
130401732234000, -0.45112398, -0.28924468, 0.009773844
130401737206000, -0.50946164, -0.33383787, 0.016493361
130401742235000, -0.5687156, -0.39278635, 0.03268129
130401747225000, -0.59956425, -0.44929138, 0.0421497
130401752214000, -0.61819565, -0.5009095, 0.05009095
130401757244000, -0.61361414, -0.5571091, 0.05467244
130401762245000, -0.6020077, -0.59559363, 0.05222898
130401767218000, -0.5723807, -0.6084218, 0.06536258
130401772219000, -0.54641896, -0.6056729, 0.06963864
130401777202000, -0.5357288, -0.5925393, 0.07574729
130401782223000, -0.51923543, -0.56382865, 0.07941248
130401787204000, -0.52198434, -0.52381694, 0.07941248
130401792236000, -0.52381694, -0.47891834, 0.09010262
130401797222000, -0.54000485, -0.4474588, 0.0888809
130401802703000, -0.54428095, -0.41386122, 0.08460484
130401807250000, -0.56138515, -0.39645153, 0.08093964
130401812197000, -0.5516113, -0.3811799, 0.08277224
130401817217000, -0.5513059, -0.36865717, 0.08552113
130401823064000, -0.53969944, -0.35735616, 0.090713486
130401827235000, -0.528093, -0.3491095, 0.087964594
130401832406000, -0.5012149, -0.3567453, 0.1001819
130401837210000, -0.47708577, -0.36132678, 0.098043874
130401842499000, -0.43768495, -0.38331795, 0.092240654
130401847231000, -0.37720928, -0.4166101, 0.0842994
130401852224000, -0.29840767, -0.44165558, 0.06414085
130401857243000, -0.25350907, -0.42394048, 0.047036625
130401862165000, -0.22296582, -0.34025195, 0.026267206
130401867217000, -0.26419923, -0.23426682, 0.024740042
130401872209000, -0.34300083, -0.1282817, 0.051618114
130401877235000, -0.453262, -0.08032878, 0.07360926
130401882161000, -0.54458636, -0.06566802, 0.10445796
130401887210000, -0.6203337, -0.10415252, 0.118202426
130401892854000, -0.6536258, -0.17501289, 0.14294247
130401897223000, -0.65179324, -0.25167647, 0.1518
130401902186000, -0.6407976, -0.2941316, 0.18112154
130401907284000, -0.61636305, -0.37812558, 0.18875736
130401912165000, -0.5876524, -0.45081854, 0.21166481
130401917235000, -0.5546656, -0.5216789, 0.23609942
130401922207000, -0.5323691, -0.56199604, 0.25411993
130401927229000, -0.52564955, -0.5873469, 0.2678644
130401932174000, -0.52290064, -0.59956425, 0.29168814
130401937207000, -0.5354234, -0.59742624, 0.30909783
130401942232000, -0.5531385, -0.56505036, 0.33567044
130401947226000, -0.5830709, -0.50488013, 0.34697145
130401952214000, -0.61850107, -0.43493605, 0.35796702
130401957239000, -0.659429, -0.3717115, 0.3659083
130401962707000, -0.6969972, -0.29932398, 0.37873647
130401967222000, -0.7367035, -0.24251351, 0.3866777
130401972256000, -0.7715228, -0.17348573, 0.3857614
130401977224000, -0.7846564, -0.129198, 0.3903429
130401982225000, -0.8081747, -0.09621128, 0.38820487
130401987209000, -0.81581056, -0.07544186, 0.3912592
130401992257000, -0.8197812, -0.07452556, 0.39370266
130401997197000, -0.80664754, -0.07849618, 0.4007276
130402002239000, -0.79504114, -0.11148291, 0.4071417
130402007234000, -0.7996226, -0.14355333, 0.42058071
130402012227000, -0.8054258, -0.20525073, 0.42485678
130402017154000, -0.8206975, -0.27275133, 0.43218717
130402022233000, -0.8402451, -0.36468655, 0.43860126
130402027157000, -0.86132, -0.43188173, 0.45204028
130402032335000, -0.88300574, -0.50518554, 0.45478916
130402037171000, -0.9086621, -0.5653558, 0.45875978
130402042237000, -0.93126404, -0.59406644, 0.45570546
130402047161000, -0.9477574, -0.6264423, 0.44715336
130402052213000, -0.9505063, -0.6377433, 0.4596761
130402057242000, -0.9279043, -0.63194007, 0.4718934
130402062238000, -0.91965765, -0.61422503, 0.4896085
130402067210000, -0.8915578, -0.605062, 0.50610185
130402072255000, -0.88453287, -0.6065892, 0.5039638
130402077229000, -0.8542951, -0.5558874, 0.50946164
130402082234000, -0.83199847, -0.51159966, 0.5195409
130402087198000, -0.78984874, -0.49480084, 0.52473325
130402092237000, -0.7519751, -0.49693888, 0.51893
130402097245000, -0.7165449, -0.4999932, 0.52381694
130402102236000, -0.6731735, -0.49357912, 0.52626044
130402107257000, -0.6426302, -0.45937067, 0.54153204
130402112278000, -0.5900958, -0.38637227, 0.5720753
130402117224000, -0.5222898, -0.2919936, 0.6047566
130402122235000, -0.46914452, -0.2049453, 0.6389651
130402127206000, -0.4456262, -0.129198, 0.6719518
130402132225000, -0.4260785, -0.09987647, 0.6924158
130402137277000, -0.42271876, -0.060170226, 0.7113526
130402142239000, -0.4465425, -0.023518313, 0.73792523
130402148314000, -0.4783075, -0.005497787, 0.7761043
130402152239000, -0.4896085, -0.042760566, 0.79412484
130402157220000, -0.514654, -0.1001819, 0.79229224
130402162230000, -0.5152648, -0.13561209, 0.7834347
130402167157000, -0.5018258, -0.14508049, 0.7840455
130402172226000, -0.49021935, -0.09437868, 0.81183994
130402177167000, -0.45723262, -0.013133603, 0.8668178
130402182223000, -0.43188173, 0.12736541, 0.9104946
130402187179000, -0.4156938, 0.28069258, 0.93034774
130402192234000, -0.4202753, 0.37965274, 0.9260717
130402197168000, -0.41508293, 0.40653083, 0.92271197
130402202205000, -0.4175264, 0.41416663, 0.9184359
130402207280000, -0.43768495, 0.35521814, 0.906524
130402212248000, -0.45265114, 0.25686884, 0.89766645
130402217687000, -0.44868052, 0.13805555, 0.89675015
130402222229000, -0.43371433, 0.004276057, 0.89675015
130402227234000, -0.42119157, -0.09590584, 0.9049969
130402232224000, -0.36774087, -0.17195857, 0.9086621
130402237214000, -0.31429017, -0.21594086, 0.89827734
130402242205000, -0.25350907, -0.23457226, 0.89980453
130402247231000, -0.19975294, -0.24709499, 0.89888823
130402252225000, -0.16493362, -0.23518312, 0.893085
130402257283000, -0.13439035, -0.14110987, 0.89675015
130402262280000, -0.1020145, -0.032070424, 0.8885035
130402267231000, -0.074830994, 0.076052725, 0.88208944
130402272275000, -0.061391957, 0.1777618, 0.8735373
130402277236000, -0.057726767, 0.27580565, 0.8604037
130402282219000, -0.07452556, 0.3594942, 0.8524625
130402287623000, -0.084910266, 0.43493605, 0.8381071
130402292233000, -0.11209377, 0.47067168, 0.8145888
130402297228000, -0.1469131, 0.5216789, 0.8045095
130402302231000, -0.15515977, 0.5644395, 0.782213
130402307250000, -0.17745635, 0.61208695, 0.7470882
130402312228000, -0.18020524, 0.64812803, 0.7134906
130402317228000, -0.17623462, 0.68386364, 0.6743952
130402322271000, -0.14721853, 0.70524395, 0.64476824
130402327227000, -0.13439035, 0.7079928, 0.63071835
130402332225000, -0.10903945, 0.68569624, 0.61727935
130402337214000, -0.102319926, 0.6356053, 0.6035349
130402342258000, -0.10751228, 0.6041457, 0.5858198
130402347223000, -0.10934488, 0.60994893, 0.5656612
130402352245000, -0.101098195, 0.6084218, 0.53786683
130402357464000, -0.09621128, 0.59528816, 0.5027421
130402362287000, -0.08979719, 0.5708536, 0.46089783
130402367222000, -0.08124508, 0.5335908, 0.4147775
130402372302000, -0.06780604, 0.48930305, 0.38240165
130402377233000, -0.059253927, 0.4700608, 0.34208453
130402382388000, -0.041233405, 0.4382958, 0.31306845
130402387212000, -0.031154128, 0.40683624, 0.29260445
130402392465000, -0.025350908, 0.3943135, 0.2687807
130402397226000, -0.025350908, 0.3915646, 0.25228736
130402402248000, 0.011911872, 0.3921755, 0.23060162
130402407284000, 0.023518313, 0.37690386, 0.21105394
130402412253000, 0.0290161, 0.3817908, 0.204029
130402417243000, 0.03634648, 0.39767328, 0.19364429
130402422245000, 0.05589417, 0.43310347, 0.1777618
130402427239000, 0.06566802, 0.4596761, 0.1777618
130402432277000, 0.076358154, 0.46517387, 0.17684549
130402437250000, 0.093462385, 0.4783075, 0.17134771
130402442352000, 0.106595986, 0.4914411, 0.16584991
130402447251000, 0.12339478, 0.52381694, 0.15577064
130402452265000, 0.1432479, 0.539394, 0.14935656
130402457163000, 0.15577064, 0.53878313, 0.1282817
130402462149000, 0.1600467, 0.528093, 0.086132
130402467143000, 0.1863139, 0.54153204, 0.032070424
130402472175000, 0.2180789, 0.5497787, -0.016798794
130402477150000, 0.25320363, 0.56382865, -0.02687807
130402482165000, 0.27550024, 0.5815437, -0.054367006
130402487164000, 0.2996294, 0.5983425, -0.08857546
130402492213000, 0.312763, 0.6243043, -0.11575896
130402497174000, 0.31978795, 0.65576386, -0.17104226
130402502150000, 0.3484986, 0.6988298, -0.22815818
130402507168000, 0.3631594, 0.73853606, -0.29565877
130402512168000, 0.37995818, 0.7846564, -0.3585779
130402517163000, 0.39950588, 0.82924956, -0.42149702
130402522181000, 0.39950588, 0.86559606, -0.49296826
130402527257000, 0.40286562, 0.8542951, -0.55741453
130402532252000, 0.4147775, 0.8393288, -0.6252206
130402537252000, 0.43218717, 0.82772243, -0.66828656
130402543035000, 0.42638394, 0.80939645, -0.70005155
130402547259000, 0.44929138, 0.8078693, -0.7128797
130402552251000, 0.47494772, 0.8396343, -0.6948592
130402557382000, 0.49021935, 0.87872964, -0.66523224
130402562280000, 0.50488013, 0.9242391, -0.6414085
130402567270000, 0.5186246, 0.9660834, -0.6123924
130402572328000, 0.5332854, 0.9935723, -0.5897904
130402577225000, 0.54153204, 0.99296147, -0.58276546
130402582260000, 0.5467244, 0.94959, -0.57360244
130402587227000, 0.56596667, 0.9074403, -0.5717699
130402592264000, 0.57635134, 0.8042041, -0.5729916
130402597752000, 0.59437186, 0.6420194, -0.5644395
130402602231000, 0.63163465, 0.5815437, -0.56077427
130402607281000, 0.6414085, 0.47891834, -0.5702427
130402612695000, 0.6627888, 0.40469822, -0.5681047
130402617186000, 0.68844515, 0.33414328, -0.5766568
130402622295000, 0.7089091, 0.28160888, -0.5739079
130402627184000, 0.7296785, 0.23945917, -0.5687156
130402632197000, 0.7458665, 0.1966986, -0.5644395
130402637224000, 0.7669413, 0.13225232, -0.5644395
130402642213000, 0.77579886, 0.05589417, -0.56505036
130402647261000, 0.81245077, -0.0125227375, -0.573297
130402652227000, 0.8362745, -0.11911872, -0.57940567
130402657150000, 0.8680395, -0.23487769, -0.6026186
130402662155000, 0.8900307, -0.3286455, -0.6203337
130402667142000, 0.9083566, -0.3643811, -0.62949663
130402672195000, 0.91599244, -0.3491095, -0.62980205
130402677150000, 0.92271197, -0.2501493, -0.61941737
130402682164000, 0.93615097, -0.17715092, -0.6047566
130402687188000, 0.9388999, 0.038179077, -0.6072
130402692176000, 0.9407325, 0.29077184, -0.5885687
130402697167000, 0.9263771, 0.51068336, -0.5467244
130402702249000, 0.8753699, 0.7257079, -0.5039638
130402707288000, 0.80756384, 0.91751957, -0.43585235
130402712261000, 0.6786713, 1.1114693, -0.3173445
130402717263000, 0.5002986, 1.2760975, -0.15393804
130402722244000, 0.3023783, 1.368949, 0.014966198
130402727262000, 0.13836098, 1.2727377, 0.14385876
130402732261000, 0.093462385, 0.9098838, 0.2144137
130402737221000, 0.15485434, 0.3555236, 0.2302962
130402742209000, 0.28619036, -0.31031954, 0.2180789
130402747230000, 0.4269948, -0.9831876, 0.19333886
130402752235000, 0.5522222, -1.5885551, 0.15882497
130402757288000, 0.6536258, -2.0821342, 0.0888809
130402762298000, 0.7089091, -2.42147, -0.010079277
130402767230000, 0.72692966, -2.6639833, -0.14630222
130402772240000, 0.6951646, -2.7794368, -0.31306845
130402777244000, 0.6001751, -2.8096747, -0.46609017
130402782223000, 0.44990227, -2.783102, -0.61483586
130402787209000, 0.27763826, -2.6746736, -0.68416905
130402792231000, 0.18417588, -2.4828618, -0.7984009
130402797227000, -0.0143553335, -2.221106, -0.89552844
130402802257000, -0.18417588, -1.9055941, -0.9654725
130402807258000, -0.29779682, -1.6010778, -1.0070114
130402812208000, -0.35094208, -1.3377949, -1.039998
130402817223000, -0.32742378, -1.1154399, -1.054048
130402822236000, -0.2556471, -0.9673051, -1.0592403
130402827224000, -0.13897185, -0.86315256, -1.0613784
130402832161000, -0.0033597588, -0.79168135, -1.0534371
130402837212000, 0.15485434, -0.75716746, -1.035722
130402842236000, 0.30207285, -0.7464773, -0.99296147
130402847242000, 0.44806966, -0.7510588, -0.92485
130402852244000, 0.58246, -0.795652, -0.82863873
130402857302000, 0.68569624, -0.8414669, -0.72784597
130402862283000, 0.7315111, -0.8753699, -0.6383542
130402867911000, 0.7425067, -0.86193085, -0.5549711
130402872268000, 0.72418076, -0.7974846, -0.49113566
130402877227000, 0.7067711, -0.6914995, -0.4370741
130402882223000, 0.6899723, -0.6386596, -0.38759398
130402887201000, 0.6814202, -0.5308419, -0.3753767
130402892243000, 0.68844515, -0.41355577, -0.33200526
130402897187000, 0.6954701, -0.3323107, -0.2742785
