#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 13:10:30
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
3441177257000, 0.06261369, 0.042455133, -0.009773844
3441182975000, 0.05497787, 0.043676864, -0.016187929
3441187203000, 0.051618114, 0.04886922, -0.004581489
3441192154000, 0.06536258, 0.03848451, -0.0027488936
3441197214000, 0.064751714, 0.031154128, -0.01038471
3441202210000, 0.059864793, 0.018020526, -0.01985312
3441207222000, 0.060170226, 0.008246681, -0.019547688
3441212790000, 0.06536258, 0.005497787, -0.03023783
3441217259000, 0.062308256, -0.016493361, -0.01985312
3441222175000, 0.06291912, -0.015271631, -0.03023783
3441227218000, 0.06505715, -0.022907447, -0.027183503
3441232206000, 0.062308256, -0.025961773, -0.029932396
3441237182000, 0.06047566, -0.034208454, -0.03176499
3441242222000, 0.06811147, -0.03176499, -0.035124753
3441247372000, 0.06414085, -0.030848695, -0.0290161
3441253076000, 0.07086037, -0.03023783, -0.03268129
3441257328000, 0.06383542, -0.029932396, -0.028710667
3441262205000, 0.06536258, -0.03023783, -0.028710667
3441267212000, 0.067500606, -0.024740042, -0.040317107
3441272226000, 0.06352998, -0.022907447, -0.034513887
3441277212000, 0.06261369, -0.011301007, -0.036957346
3441282260000, 0.05955936, -0.0067195175, -0.025961773
3441287254000, 0.06780604, 0.02107485, -0.018020526
3441292252000, 0.0571159, 0.02107485, -0.029626964
3441297213000, 0.049785517, 0.03145956, -0.016493361
3441302182000, 0.04886922, 0.039095376, -0.016493361
3441307232000, 0.0421497, 0.055588737, -0.01863139
3441312210000, 0.038179077, 0.06811147, -0.017104227
3441317267000, 0.021991149, 0.082161374, -0.020463986
3441322542000, 0.021991149, 0.084910266, -0.014966198
3441327229000, 0.022907447, 0.09773844, -0.020158553
3441332240000, -6.1086525E-4, 0.12889257, -0.024740042
3441337276000, -0.0070249503, 0.14782938, -0.02443461
3441342253000, 0.0015271631, 0.14019357, -0.03023783
3441347247000, 0.009468411, 0.13713925, -0.031154128
3441352215000, 0.0030543262, 0.13133603, -0.021380283
3441357235000, -0.004581489, 0.13652839, -0.028710667
3441362196000, -0.009468411, 0.115453534, -0.034513887
3441367259000, -0.0106901415, 0.115453534, -0.022296581
3441372256000, -0.0143553335, 0.11026118, -0.029932396
3441377221000, -0.01038471, 0.09468412, -0.021991149
3441382211000, -0.011301007, 0.082161374, -0.019547688
3441387196000, -0.006414085, 0.07452556, -0.017104227
3441392413000, -0.006414085, 0.058337633, -0.0070249503
3441397212000, -0.00580322, 0.053450707, -0.007330383
3441402201000, 0.0033597588, 0.040317107, -0.0015271631
3441407227000, -0.0018325958, 0.03268129, -0.0018325958
3441412206000, -0.007330383, 0.024129177, -0.0021380284
3441417232000, -6.1086525E-4, 0.008246681, 0.002443461
3441422225000, 0.007941248, -0.002443461, -0.003970624
3441427217000, 0.0076358155, -0.0030543262, 0.004581489
3441432219000, 0.0125227375, -0.016798794, 0.0070249503
3441437237000, 0.015271631, -0.02565634, 0.004886922
3441442215000, 0.024740042, -0.03023783, -3.0543262E-4
3441447208000, 0.02076942, -0.040317107, 6.1086525E-4
3441452207000, 0.027183503, -0.043676864, -0.005192355
3441457223000, 0.030848695, -0.047036625, -0.0030543262
3441462218000, 0.035430185, -0.057421334, -0.0021380284
3441467225000, 0.03390302, -0.06536258, 0.007330383
3441472165000, 0.03756821, -0.06627888, -3.0543262E-4
3441477216000, 0.04734206, -0.07452556, 0.005192355
