#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 26/03/2015 12:17:44
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
6242012149000, -0.5665775, -0.16218472, -0.8735373
6242017175000, -0.46700647, -0.16035213, -0.90224797
6242022120000, -0.3539964, -0.14813483, -0.91996306
6242027164000, -0.24923302, -0.15454891, -0.9492846
6242032281000, -0.13408493, -0.19058995, -0.99296147
6242037168000, -0.0061086523, -0.20830505, -0.9786061
6242042161000, 0.12156218, -0.18020524, -0.9398162
6242047204000, 0.24678956, -0.14080444, -0.88270026
6242052106000, 0.3866777, -0.093767814, -0.83108217
6242057169000, 0.51251596, -0.04734206, -0.782213
6242063958000, 0.6407976, 0.002443461, -0.71959925
6242067179000, 0.7498371, 0.03604105, -0.6762278
6242072165000, 0.84116143, 0.08979719, -0.6356053
6242077129000, 0.9193522, 0.1001819, -0.59986967
6242082148000, 0.9923506, 0.13225232, -0.5561928
6242087113000, 1.0250319, 0.18020524, -0.46670106
6242092177000, 1.0803152, 0.22540927, -0.44318274
6242097128000, 1.135293, 0.2507602, -0.42730024
6242102174000, 1.1933253, 0.2611449, -0.38881573
6242107108000, 1.2525792, 0.24953845, -0.35705075
6242112225000, 1.2980887, 0.19547687, -0.3549127
6242117129000, 1.3509285, 0.13255776, -0.36102137
6242122167000, 1.3665055, 0.063224554, -0.36560285
6242127221000, 1.3674219, -0.017104227, -0.38026363
6242132145000, 1.3365731, -0.08735373, -0.40133846
6242137469000, 1.2742649, -0.17287487, -0.38545597
6242142172000, 1.1725558, -0.2883284, -0.3943135
6242147991000, 1.0277808, -0.42485678, -0.3921755
6242152171000, 0.86315256, -0.52748215, -0.37140608
6242157160000, 0.66767573, -0.5879578, -0.34697145
6242162179000, 0.49632803, -0.600786, -0.3191771
6242167145000, 0.33841935, -0.58184916, -0.31856623
6242172125000, 0.19883664, -0.54702985, -0.33261612
6242177161000, 0.08277224, -0.5222898, -0.3277292
6242182114000, 0.0033597588, -0.47494772, -0.33750305
6242187163000, -0.02107485, -0.4700608, -0.3304781
6242192149000, -0.06505715, -0.46792278, -0.32406402
6242197198000, -0.106595986, -0.49663344, -0.2910773
6242202167000, -0.15699236, -0.54611355, -0.27183503
6242207164000, -0.22021692, -0.6041457, -0.26633725
6242212148000, -0.29657507, -0.6899723, -0.23090707
6242217168000, -0.37507126, -0.79412484, -0.18661933
6242222494000, -0.45142943, -0.8341365, -0.14294247
6242227154000, -0.5305365, -0.86345804, -0.09101892
6242232528000, -0.6075055, -0.84329945, -0.050396383
6242237172000, -0.66950834, -0.8170323, -0.023518313
6242242148000, -0.72051555, -0.75594574, -0.0015271631
6242247184000, -0.72143185, -0.68569624, -0.004276057
6242252112000, -0.66675943, -0.5934556, -0.021380283
6242257167000, -0.58368176, -0.51159966, -0.0571159
6242262190000, -0.44806966, -0.41325033, -0.09468412
6242267197000, -0.3005457, -0.28069258, -0.13775012
6242272212000, -0.14752395, -0.14385876, -0.14630222
6242277151000, 0.0061086523, -0.07544186, -0.16493362
6242282185000, 0.07391469, 0.0711658, -0.17501289
6242287132000, 0.21105394, 0.23609942, -0.18845193
6242292184000, 0.39736784, 0.39492437, -0.20433442
6242297271000, 0.5552765, 0.57696223, -0.18784106
6242302249000, 0.6786713, 0.7370089, -0.12217305
6242307197000, 0.77366084, 0.8772025, -0.05131268
6242312176000, 0.8002335, 0.96669424, -0.0036651916
6242317176000, 0.75319684, 0.9654725, -0.005192355
6242322167000, 0.65118235, 0.9315695, -0.004276057
6242327138000, 0.47952923, 0.84604836, 0.01282817
6242332187000, 0.2929099, 0.73975784, 0.04795292
6242337174000, 0.102319926, 0.623388, 0.07452556
6242342152000, -0.06383542, 0.4978552, 0.0983493
6242347155000, -0.18081611, 0.3894266, 0.109650314
6242352171000, -0.22937989, 0.30604348, 0.11636983
6242357150000, -0.20341812, 0.26297748, 0.13561209
6242362200000, -0.1020145, 0.24312437, 0.14446963
6242367337000, 0.07086037, 0.2678644, 0.1777618
6242372171000, 0.28313604, 0.3323107, 0.21991149
6242377207000, 0.5323691, 0.36896262, 0.28069258
6242382144000, 0.6762278, 0.44929138, 0.31306845
6242387320000, 0.97494096, 0.516792, 0.38362336
6242392202000, 1.2834278, 0.58032197, 0.46120325
6242397180000, 1.5558738, 0.6392705, 0.5681047
6242402148000, 1.808772, 0.70707655, 0.6789767
6242407101000, 1.9679024, 0.76052725, 0.78893244
6242412157000, 2.0751092, 0.8210029, 0.8741482
6242417180000, 2.0766363, 0.88056225, 0.9297369
6242422167000, 2.0308216, 0.9282097, 0.9593639
6242427134000, 1.9394971, 0.9450085, 0.9440922
6242432186000, 1.8145752, 0.9275989, 0.92179567
6242437178000, 1.6636915, 0.8900307, 0.8900307
6242442150000, 1.5176947, 0.8698721, 0.86101454
6242447182000, 1.3607023, 0.883922, 0.8371908
6242452173000, 1.2266175, 0.91629785, 0.81000733
6242457161000, 1.0876455, 0.97249746, 0.78954333
6242462210000, 0.9505063, 1.0500773, 0.75686204
6242467182000, 0.82619524, 1.1264355, 0.72112644
6242472920000, 0.7122689, 1.16492, 0.6930266
6242477156000, 0.6206391, 1.2409728, 0.6762278
6242482167000, 0.59498274, 1.2928963, 0.6435465
6242487172000, 0.5558874, 1.3182472, 0.6078109
6242492154000, 0.537256, 1.3289373, 0.55741453
6242497192000, 0.5543602, 1.3341297, 0.505491
6242502177000, 0.5928447, 1.350623, 0.44012842
6242507174000, 0.64568454, 1.352761, 0.39522982
6242512142000, 0.7318166, 1.3729197, 0.35918877
6242517179000, 0.829555, 1.4092661, 0.33658674
6242522108000, 0.8888089, 1.4462235, 0.3304781
6242527141000, 0.94134337, 1.4688255, 0.34208453
6242532139000, 0.9795224, 1.5045611, 0.3643811
6242537153000, 0.98899084, 1.5351044, 0.3643811
6242542941000, 0.9969321, 1.5534303, 0.3680463
6242547173000, 0.9914343, 1.5583172, 0.3399465
6242552154000, 0.98929626, 1.5442673, 0.30726522
6242557157000, 0.9773844, 1.5192219, 0.2846632
6242562135000, 0.95111716, 1.4969252, 0.25717425
6242567172000, 0.9379836, 1.4767667, 0.22724187
6242572177000, 0.9233228, 1.459357, 0.20433442
6242577157000, 0.9257663, 1.4428637, 0.19394971
6242582148000, 0.9074403, 1.4391985, 0.16798794
6242587143000, 0.9059132, 1.42973, 0.15332718
6242592629000, 0.87964594, 1.4132367, 0.1863139
6242597191000, 0.8323039, 1.3888022, 0.1957823
6242602047000, 0.75808376, 1.3353515, 0.22449298
6242607088000, 0.67164636, 1.2739595, 0.26816985
6242612126000, 0.58368176, 1.2195925, 0.31795537
6242617086000, 0.51343226, 1.1557571, 0.34574974
6242622069000, 0.4605924, 1.0742066, 0.3903429
6242627072000, 0.44440445, 1.0177015, 0.41538838
6242632068000, 0.44073927, 0.9737192, 0.419359
6242637086000, 0.46395215, 0.9275989, 0.4297437
6242642048000, 0.49754974, 0.88147855, 0.42760566
6242647091000, 0.5299256, 0.8530733, 0.45204028
6242652099000, 0.54183745, 0.8231409, 0.4437936
6242657165000, 0.571159, 0.8020661, 0.46181414
6242662149000, 0.59986967, 0.7870999, 0.4654793
6242667165000, 0.61361414, 0.79076505, 0.48258355
6242672142000, 0.6178902, 0.77457714, 0.48288897
6242677156000, 0.62980205, 0.7657196, 0.49235737
6242682172000, 0.6392705, 0.7733554, 0.50701815
6242687169000, 0.6282749, 0.77213365, 0.50823987
6242692161000, 0.61086524, 0.77946407, 0.50701815
6242697225000, 0.59406644, 0.79779, 0.51007247
6242702172000, 0.5555819, 0.8219192, 0.5170974
6242707174000, 0.50579643, 0.83077675, 0.5195409
6242712171000, 0.44837508, 0.84757555, 0.5448918
6242717162000, 0.3915646, 0.8558222, 0.5589417
6242722173000, 0.33017266, 0.85918194, 0.56169057
6242727148000, 0.2855795, 0.86834496, 0.5852089
6242732188000, 0.24587326, 0.8558222, 0.6041457
6242737153000, 0.22449298, 0.8597928, 0.6252206
6242742153000, 0.20952678, 0.8481864, 0.6407976
6242747177000, 0.20952678, 0.81489426, 0.66737026
6242752170000, 0.21135938, 0.78984874, 0.6927212
6242757126000, 0.22632557, 0.7507534, 0.70371675
