#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/07/2014 09:59:15
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
97398631000, 0.0012217305, -0.23518312, -0.011911872
97403692000, 0.00580322, -0.23335053, -0.010079277
97408633000, 0.0012217305, -0.22266038, -0.0015271631
97413730000, -0.015577064, -0.22388211, -0.0015271631
97418653000, -0.019547688, -0.2098322, 0.006414085
97423724000, -0.032375857, -0.22235495, -0.0021380284
97428737000, -0.025961773, -0.20738874, 0.0036651916
97433769000, -0.040927973, -0.20647246, 0.014966198
97438695000, -0.044593163, -0.19975294, 0.022907447
97443782000, -0.04184427, -0.19914207, 0.02321288
97448723000, -0.049785517, -0.20647246, 0.028099801
97453723000, -0.06352998, -0.20830505, 0.04062254
97458696000, -0.065973446, -0.22021692, 0.043066
97463743000, -0.06383542, -0.22479841, 0.042760566
97468711000, -0.07544186, -0.2275473, 0.046731193
97473732000, -0.06994407, -0.21594086, 0.0571159
97478765000, -0.07269296, -0.2134974, 0.047647487
97483758000, -0.073303826, -0.20647246, 0.043066
97488682000, -0.076052725, -0.19608775, 0.05222898
97493725000, -0.07544186, -0.17684549, 0.05497787
97498707000, -0.07238753, -0.1685988, 0.04642576
97503726000, -0.058643065, -0.15271631, 0.03756821
97508690000, -0.04917465, -0.13439035, 0.028405234
97513709000, -0.045814894, -0.11789699, 0.022602014
97518745000, -0.03634648, -0.10567969, 0.01985312
97523729000, -0.02565634, -0.09437868, 0.018325957
97529220000, -0.021380283, -0.080634214, 0.0070249503
97533756000, -0.013133603, -0.07452556, 0.0018325958
97538634000, -0.01740966, -0.061391957, -0.008246681
97543754000, 0.0012217305, -0.06658431, -0.008246681
97548634000, -0.0015271631, -0.06536258, -0.007330383
97553726000, 0.0143553335, -0.070554934, -0.006414085
97559337000, 0.016798794, -0.058948494, -0.0067195175
97563751000, 0.024129177, -0.053450707, -0.015577064
97568729000, 0.03023783, -0.04795292, -0.017104227
97573717000, 0.035124753, -0.043982297, -0.02076942
97578788000, 0.039095376, -0.040011674, -0.017104227
97583782000, 0.02687807, -0.036957346, -0.007330383
97588740000, 0.022296581, -0.029932396, -0.0021380284
97593740000, 0.02076942, -0.014049901, 0.0030543262
97598750000, 0.009468411, -0.005497787, 0.008857546
97603720000, 3.0543262E-4, 0.0030543262, 0.003970624
97608726000, -0.017104227, 0.009162978, 0.0061086523
97613677000, -0.024740042, 0.025350908, 0.014966198
97618728000, -0.044593163, 0.041233405, 0.016187929
