#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/04/2015 16:51:42
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
15467447014000, -0.007330383, 0.018020526, 0.010995574
15467451997000, -0.014966198, 0.00580322, 0.004581489
15467457041000, -0.009773844, 3.0543262E-4, 0.01038471
15467461989000, -0.009468411, -0.013133603, 0.01282817
15467466973000, -0.01985312, -0.02107485, 0.009468411
15467471970000, -0.021380283, -0.022602014, 0.010079277
15467476957000, -0.024740042, -0.030543262, 0.007941248
15467481941000, -0.02076942, -0.02687807, 0.014966198
15467486970000, -0.014660766, -0.018936822, 0.015271631
15467492626000, -0.017104227, -0.026267206, 0.015271631
15467496997000, -0.025350908, -0.020463986, 0.0076358155
15467501965000, -0.01740966, -0.013744468, 0.016187929
15467506993000, -0.019547688, 0.0018325958, 0.016493361
15467511986000, -0.020463986, 0.002443461, 0.017715093
15467516978000, -0.019242255, -0.0015271631, 0.018020526
15467521966000, -0.024740042, -0.005497787, 0.01160644
15467526960000, -0.029626964, 0.004276057, 0.02076942
15467531940000, -0.016493361, 9.162979E-4, 0.01160644
15467536977000, -0.01038471, -0.0036651916, 0.013744468
15467541962000, -0.014966198, -0.0036651916, 0.01160644
15467546976000, -0.018020526, -6.1086525E-4, 0.015577064
15467551977000, -0.022602014, 0.004886922, 0.013744468
15467556966000, -0.015882496, -6.1086525E-4, 0.006414085
15467562307000, -0.018325957, 0.0021380284, 0.009468411
15467566969000, -0.014966198, 0.013744468, 0.010079277
15467571964000, -0.02565634, 0.004276057, 0.007330383
15467576961000, -0.016187929, 0.01038471, 0.010995574
15467581936000, -0.021380283, 0.015271631, 0.0030543262
15467586968000, -0.021380283, 0.009773844, 0.006414085
15467591961000, -0.017104227, 0.009773844, 0.0076358155
15467596964000, -0.0106901415, 0.010079277, 0.010995574
15467601977000, -0.013744468, 0.0067195175, 0.012217305
15467606968000, -0.013439035, -0.004886922, 0.0070249503
15467611964000, -0.007330383, -0.013133603, 0.012217305
15467616987000, 0.0021380284, -0.009468411, 0.0125227375
15467621972000, -0.004276057, -0.009468411, 0.007941248
15467626962000, -0.016493361, -0.0125227375, 0.004886922
15467632434000, -0.0015271631, -0.015882496, -0.0015271631
15467637308000, -0.018325957, -0.015271631, 0.01160644
15467642025000, -0.011911872, -0.014966198, 0.016493361
15467646990000, -0.019547688, -0.026572637, 0.022907447
15467651979000, -0.018020526, -0.026572637, 0.018020526
15467657003000, -0.021380283, -0.01740966, 0.02321288
15467662002000, -0.021685716, -0.004276057, 0.025350908
15467667022000, -0.02107485, -0.00580322, 0.02107485
15467672003000, -0.013744468, 0.011911872, 0.02687807
15467677000000, -0.009162978, 0.013133603, 0.02076942
15467681956000, -0.013744468, 0.012217305, 0.028710667
15467686980000, -0.018936822, 0.02443461, 0.025045475
15467691963000, -0.018325957, 0.029626964, 0.027488936
15467696959000, -0.007941248, 0.021991149, 0.018936822
15467701982000, -0.011301007, 0.030848695, 0.027183503
15467706971000, -0.0076358155, 0.03634648, 0.026267206
15467711958000, -0.013439035, 0.03848451, 0.023823744
15467716972000, -0.020158553, 0.035430185, 0.018325957
15467721973000, -0.027183503, 0.03023783, 0.02107485
