#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/04/2015 18:07:56
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
3045021426000, -0.043676864, 0.06414085, 0.020463986
3045027005000, -0.051618114, 0.059864793, 0.015882496
3045031423000, -0.046731193, 0.055588737, 0.018325957
3045036393000, -0.04428773, 0.038789943, 0.017104227
3045041431000, -0.043982297, 0.03634648, 0.015882496
3045046417000, -0.049785517, 0.028405234, 0.01985312
3045051409000, -0.057726767, 0.026267206, 0.0143553335
3045056529000, -0.050396383, 0.021991149, 0.013744468
3045061442000, -0.04428773, 0.01740966, 0.014966198
3045066416000, -0.050396383, 0.01038471, 0.009162978
3045071428000, -0.036651913, 0.011911872, 0.0067195175
3045076429000, -0.042760566, 0.016187929, 0.007330383
3045081417000, -0.035430185, 0.022296581, -3.0543262E-4
3045086400000, -0.033292156, 0.0290161, 0.0036651916
3045091427000, -0.032986723, 0.030543262, -0.0027488936
3045096793000, -0.025045475, 0.02443461, 0.004886922
3045101470000, -0.009773844, 0.030848695, -0.0015271631
3045106521000, -0.015271631, 0.03390302, -0.0021380284
3045111510000, -0.018020526, 0.032070424, 0.005497787
3045116459000, -0.030848695, 0.037873644, 6.1086525E-4
3045121447000, -0.023823744, 0.034208454, 0.0015271631
3045126471000, -0.02565634, 0.03268129, 0.009468411
3045131457000, -0.034208454, 0.027183503, 0.014049901
3045136462000, -0.03145956, 0.028099801, 0.01038471
3045141464000, -0.04062254, 0.02107485, 0.017715093
3045146461000, -0.046731193, 0.02321288, 0.017715093
3045151443000, -0.04184427, 0.02107485, 0.020158553
3045156490000, -0.055588737, 0.008857546, 0.019242255
3045161460000, -0.040011674, 0.016187929, 0.02443461
3045166415000, -0.05009095, 0.011301007, 0.03023783
3045171426000, -0.04795292, 0.0015271631, 0.02321288
3045176428000, -0.038789943, 0.0018325958, 0.02565634
3045181417000, -0.04153884, -0.00580322, 0.018325957
3045186390000, -0.04337143, -0.018020526, 0.020158553
3045191399000, -0.042455133, -0.020463986, 0.021685716
3045196458000, -0.038179077, -0.023518313, 0.02076942
3045202069000, -0.03756821, -0.027488936, 0.022296581
3045206538000, -0.057726767, -0.035430185, 0.015577064
3045211543000, -0.037873644, -0.034513887, 0.014660766
3045216469000, -0.04642576, -0.031154128, 0.014049901
3045221410000, -0.04520403, -0.028099801, 0.018325957
3045226426000, -0.047036625, -0.020463986, 0.0143553335
3045231417000, -0.037873644, -0.021685716, 0.0143553335
3045236488000, -0.030848695, -0.016493361, 0.012217305
3045241438000, -0.035430185, -0.018020526, 0.0143553335
3045246485000, -0.04153884, -0.015271631, 0.0143553335
3045251442000, -0.045814894, -0.01740966, 0.017715093
3045256447000, -0.035124753, -0.015577064, 0.013439035
3045261484000, -0.033292156, -0.007330383, 0.016493361
3045266422000, -0.035430185, -0.014966198, 0.01863139
3045271457000, -0.036957346, -0.007941248, 0.021685716
3045276460000, -0.04520403, -0.0143553335, 0.01863139
3045281444000, -0.044898596, -0.007330383, 0.015271631
3045286406000, -0.04062254, -0.0036651916, 0.014660766
3045291403000, -0.05222898, -0.003970624, 0.02076942
3045296423000, -0.04153884, -0.010995574, 0.009468411
3045301405000, -0.056199603, -0.009773844, 0.013133603
3045306421000, -0.05497787, -0.008552114, 0.0143553335
3045311431000, -0.06352998, -0.015271631, 0.012217305
3045316417000, -0.065973446, -0.018325957, 0.015577064
3045321409000, -0.06047566, -0.022602014, 0.018325957
3045326426000, -0.06383542, -0.017104227, 0.020158553
3045331426000, -0.08002335, -0.025045475, 0.025045475
3045336398000, -0.06658431, -0.015271631, 0.024129177
3045341426000, -0.07238753, -0.008857546, 0.030543262
3045346443000, -0.06994407, -0.017715093, 0.03176499
3045352125000, -0.07086037, -0.003970624, 0.036957346
3045356546000, -0.0729984, 0.0036651916, 0.028710667
3045361540000, -0.06414085, 0.007330383, 0.03634648
3045366455000, -0.0693332, 0.009162978, 0.03970624
3045371470000, -0.07574729, 0.01740966, 0.030848695
3045376463000, -0.0711658, 0.025350908, 0.03481932
3045381453000, -0.08277224, 0.023823744, 0.033292156
3045386398000, -0.09560041, 0.019242255, 0.027794369
3045391428000, -0.09682214, 0.024129177, 0.025350908
3045396450000, -0.09010262, 0.027488936, 0.02565634
3045401958000, -0.10293079, 0.015882496, 0.022602014
3045406561000, -0.11026118, 0.018936822, 0.019547688
3045411526000, -0.10842858, 0.021685716, 0.021685716
3045416454000, -0.1160644, 0.020158553, 0.023823744
3045422121000, -0.11636983, 0.01740966, 0.016493361
3045426450000, -0.0983493, 0.016798794, 0.01740966
3045431454000, -0.101098195, 0.022296581, 0.021991149
3045436449000, -0.09712757, 0.02321288, 0.021685716
3045441444000, -0.08857546, 0.01985312, 0.027488936
3045446457000, -0.08124508, 0.013439035, 0.033292156
3045451457000, -0.081855945, 0.016493361, 0.033292156
3045456480000, -0.087964594, 0.019242255, 0.035430185
3045461535000, -0.07819075, 0.022602014, 0.03848451
3045466443000, -0.077579886, 0.030848695, 0.040927973
3045471401000, -0.07849618, 0.028405234, 0.043066
3045476426000, -0.07819075, 0.039095376, 0.045814894
3045481419000, -0.07574729, 0.04886922, 0.03726278
3045486400000, -0.08307768, 0.050701816, 0.03756821
3045491498000, -0.087964594, 0.05100725, 0.043982297
3045496419000, -0.0983493, 0.043066, 0.039095376
3045501401000, -0.10781772, 0.042760566, 0.035124753
3045506542000, -0.101098195, 0.038789943, 0.03390302
3045511436000, -0.1142318, 0.036651913, 0.029932396
3045516422000, -0.12186762, 0.032070424, 0.032986723
3045521411000, -0.12492194, 0.031154128, 0.03481932
3045526422000, -0.122783914, 0.026572637, 0.043066
3045531416000, -0.124005646, 0.032986723, 0.038789943
3045536401000, -0.13439035, 0.032375857, 0.029626964
3045541406000, -0.13408493, 0.038789943, 0.040927973
3045546421000, -0.12308934, 0.028405234, 0.04795292
3045551400000, -0.12461651, 0.036957346, 0.05100725
3045556456000, -0.1301143, 0.03268129, 0.06078109
3045561622000, -0.1301143, 0.03268129, 0.06383542
3045566417000, -0.13194689, 0.031154128, 0.06780604
3045571475000, -0.14630222, 0.024129177, 0.07513642
3045576426000, -0.15027285, 0.027183503, 0.07513642
3045581417000, -0.15057829, 0.033292156, 0.07360926
3045586382000, -0.16676621, 0.035430185, 0.06994407
3045591425000, -0.17256944, 0.025961773, 0.07422013
3045596350000, -0.18325958, 0.04184427, 0.07238753
3045602124000, -0.20066923, 0.042760566, 0.06811147
3045606458000, -0.19425514, 0.03970624, 0.0693332
3045611539000, -0.2049453, 0.04062254, 0.06261369
3045616391000, -0.21624629, 0.036651913, 0.064751714
3045621421000, -0.21746802, 0.03145956, 0.06383542
3045626398000, -0.21868975, 0.018020526, 0.056199603
3045631384000, -0.22999077, 0.013439035, 0.06047566
3045636549000, -0.24037547, 0.01985312, 0.049785517
3045641430000, -0.25228736, 0.0290161, 0.051618114
3045646429000, -0.26297748, 0.043982297, 0.04184427
