#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 16:25:38
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
17886138486000, 0.19975294, 0.70005155, 0.32375857
17886143538000, 0.070249505, 0.62888575, 0.30604348
17886148516000, -0.009468411, 0.50762904, 0.26939157
17886153516000, -0.05497787, 0.36193767, 0.21105394
17886158533000, -0.076358154, 0.23854288, 0.14874569
17886163526000, -0.07971791, 0.16371189, 0.090713486
17886168512000, -0.055283304, 0.1441642, 0.016187929
17886173502000, -0.015882496, 0.07971791, -0.027794369
17886179264000, 0.0143553335, -0.036957346, -0.13225232
17886183553000, 0.12797627, -0.06352998, -0.16371189
17886188534000, 0.17256944, -0.06963864, -0.20372356
17886193548000, 0.27122417, -0.023823744, -0.22418754
17886198547000, 0.36285394, 0.049480084, -0.24678956
17886203552000, 0.46670106, 0.15760323, -0.25411993
17886208618000, 0.56291234, 0.27855456, -0.23732115
17886213560000, 0.63529986, 0.39553526, -0.22327125
17886218547000, 0.6988298, 0.5158757, -0.21471913
17886223558000, 0.7272351, 0.6762278, -0.16829337
17886228561000, 0.7470882, 0.8567385, -0.12308934
17886233545000, 0.7501425, 1.0106765, -0.06688975
17886238533000, 0.75655663, 1.1044444, -0.026572637
17886243633000, 0.7458665, 1.1484267, 0.009773844
17886248742000, 0.7021896, 1.1279627, 0.05100725
17886253559000, 0.65576386, 1.0387764, 0.095294975
17886258583000, 0.6337727, 0.9221011, 0.12675454
17886263550000, 0.61575216, 0.80664754, 0.15149458
17886268554000, 0.6056729, 0.7431176, 0.16035213
17886273498000, 0.593761, 0.65179324, 0.15974127
17886278564000, 0.57818395, 0.5870415, 0.1337795
17886283554000, 0.5681047, 0.54428095, 0.10170906
17886288540000, 0.5140431, 0.5195409, 0.05375614
17886293606000, 0.46700647, 0.52656585, 9.162979E-4
17886298553000, 0.41325033, 0.5006041, -0.04917465
17886303565000, 0.39461896, 0.4615087, -0.105068825
17886308678000, 0.38515055, 0.40317106, -0.15088372
17886313545000, 0.38881573, 0.30940324, -0.19700404
17886318755000, 0.37934732, 0.1777618, -0.2275473
17886323548000, 0.37507126, 0.08460484, -0.22479841
17886328551000, 0.35521814, 0.03268129, -0.2144137
17886333545000, 0.33475417, -0.030543262, -0.204029
17886338548000, 0.3182608, -0.05955936, -0.18784106
17886343684000, 0.2929099, -0.09773844, -0.16707164
17886348619000, 0.26725355, -0.103847094, -0.13500121
17886353568000, 0.27855456, -0.11178834, -0.111177474
