#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 18:29:25
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
13627559023000, -0.08124508, 0.041233405, 0.01038471
13627562298000, -0.07666359, 0.028710667, 0.015577064
13627567322000, -0.07391469, 0.01160644, 0.02107485
13627572316000, -0.055588737, 0.008857546, 0.022296581
13627577298000, -0.055588737, 0.01985312, 0.02107485
13627582303000, -0.047036625, 0.018020526, 0.02687807
13627587319000, -0.052534413, 0.021685716, 0.025045475
13627592300000, -0.046731193, 0.019242255, 0.028405234
13627597340000, -0.050701816, 0.017104227, 0.031154128
13627602358000, -0.038789943, 0.024129177, 0.03390302
13627607313000, -0.042760566, 0.015271631, 0.03145956
13627612357000, -0.038789943, 0.026267206, 0.028405234
13627617309000, -0.03970624, 0.016798794, 0.023518313
13627623081000, -0.041233405, 0.013439035, 0.027183503
13627627292000, -0.03940081, 0.022907447, 0.024129177
13627632331000, -0.053145275, 0.01282817, 0.018020526
13627637308000, -0.05100725, 0.018020526, 0.016493361
13627642313000, -0.063224554, 0.022296581, 0.015271631
13627647344000, -0.06688975, 0.01038471, 0.014966198
13627652327000, -0.06566802, 0.009162978, 0.013133603
13627657256000, -0.06841691, 0.005192355, 0.010995574
13627662326000, -0.06536258, -0.0027488936, 0.00580322
13627667253000, -0.053145275, -0.0076358155, 0.0076358155
13627672319000, -0.048258353, -0.0076358155, 0.005192355
13627677264000, -0.041233405, -0.002443461, 0.00580322
13627682327000, -0.04153884, 0.017715093, 0.013133603
13627687364000, -0.03970624, 0.028099801, 0.021991149
13627692862000, -0.049480084, 0.03145956, 0.023823744
13627697327000, -0.05589417, 0.048563786, 0.025350908
13627702330000, -0.05222898, 0.05222898, 0.028405234
13627707298000, -0.056199603, 0.056505036, 0.027794369
13627712323000, -0.05222898, 0.04337143, 0.032375857
13627717674000, -0.050396383, 0.036651913, 0.032070424
13627722320000, -0.055588737, 0.02443461, 0.03481932
13627727287000, -0.056505036, 0.030848695, 0.02565634
13627732323000, -0.043982297, 0.029932396, 0.023823744
13627737452000, -0.06047566, 0.03268129, 0.023518313
13627742306000, -0.06169739, 0.019547688, 0.01740966
13627747592000, -0.070554934, 0.015577064, 0.020158553
13627752301000, -0.052534413, 0.027183503, 0.02107485
13627757549000, -0.05589417, 0.022602014, 0.020463986
13627762963000, -0.060170226, 0.018325957, 0.026267206
13627767643000, -0.06811147, 0.021685716, 0.02076942
13627772293000, -0.064751714, 0.027183503, 0.02443461
13627777282000, -0.061086524, 0.039095376, 0.021685716
13627782297000, -0.07086037, 0.041233405, 0.01863139
13627787326000, -0.07452556, 0.03970624, 0.02321288
13627792342000, -0.076358154, 0.037873644, 0.021380283
13627797309000, -0.07269296, 0.041233405, 0.023823744
13627802340000, -0.07452556, 0.03268129, 0.027488936
13627807253000, -0.069027774, 0.029321533, 0.019242255
13627812239000, -0.0711658, 0.033292156, 0.02321288
13627817260000, -0.058337633, 0.03359759, 0.030543262
13627822258000, -0.048258353, 0.046120327, 0.02321288
13627827245000, -0.059253927, 0.04520403, 0.019547688
13627832238000, -0.05497787, 0.04184427, 0.016493361
13627837263000, -0.06169739, 0.04642576, 0.018325957
13627842246000, -0.05467244, 0.046120327, 0.010995574
13627847288000, -0.051923547, 0.040317107, 0.015882496
13627852347000, -0.05100725, 0.029626964, 0.013744468
13627857362000, -0.057421334, 0.02565634, 0.0125227375
13627862305000, -0.048258353, 0.005497787, 0.0125227375
13627867326000, -0.03756821, 0.008552114, 0.008552114
13627872316000, -0.032375857, 0.008552114, 0.00580322
13627877306000, -0.03268129, 0.014966198, 0.007330383
13627882287000, -0.046120327, 0.021991149, 0.009773844
13627887324000, -0.043982297, 0.016493361, 0.005497787
13627892296000, -0.039095376, 0.01863139, 0.0070249503
13627897348000, -0.043982297, 0.023823744, 0.0070249503
13627902353000, -0.04520403, 0.026267206, 0.01282817
13627907319000, -0.03634648, 0.024129177, 6.1086525E-4
13627912364000, -0.03848451, 0.039095376, 0.006414085
13627917333000, -0.043982297, 0.040317107, 0.016798794
13627922316000, -0.04520403, 0.03970624, 0.00580322
13627927314000, -0.03756821, 0.03604105, 0.013133603
13627932277000, -0.035430185, 0.02321288, 0.004276057
13627937330000, -0.029932396, 0.02321288, -6.1086525E-4
13627942310000, -0.029932396, 0.014966198, -0.003970624
13627947351000, -0.033292156, 0.009773844, 3.0543262E-4
13627952351000, -0.03604105, 0.01863139, 0.0030543262
13627958996000, -0.046731193, 0.02076942, 0.002443461
13627962293000, -0.052839845, 0.029932396, 0.004886922
13627967323000, -0.05681047, 0.029321533, -0.0021380284
13627972271000, -0.05681047, 0.015882496, -0.0027488936
13627977306000, -0.058337633, 0.02076942, 0.0030543262
13627982259000, -0.052534413, 0.018020526, 6.1086525E-4
13627987316000, -0.040927973, 0.020463986, -0.005192355
13627992308000, -0.046120327, 0.010079277, -0.0030543262
13627997382000, -0.042760566, 0.013744468, -0.007941248
13628002407000, -0.03634648, 0.010995574, -0.0070249503
13628007312000, -0.043066, 0.019242255, -0.007330383
13628012318000, -0.039095376, 0.010995574, -0.011301007
13628017903000, -0.035124753, 0.004276057, -0.002443461
13628022283000, -0.03145956, 0.0027488936, -0.0021380284
13628027300000, -0.024129177, -0.009162978, -0.0070249503
13628032643000, -0.028099801, -0.022907447, -0.0106901415
13628037318000, -0.019242255, -0.036651913, -0.0076358155
13628042318000, -0.030543262, -0.035430185, -0.010079277
13628047324000, -0.022602014, -0.04550946, -0.015577064
13628052260000, -0.02687807, -0.04184427, -0.004886922
13628057311000, -0.03573562, -0.052534413, -0.009773844
13628062369000, -0.03848451, -0.049480084, -0.00580322
13628067320000, -0.045814894, -0.04153884, -0.004581489
13628072313000, -0.04153884, -0.03145956, -0.006414085
13628077320000, -0.049785517, -0.020158553, 0.0015271631
13628082331000, -0.05589417, -0.023823744, -0.0106901415
13628087558000, -0.057421334, -0.023823744, -0.0070249503
13628092313000, -0.05222898, -0.016493361, -0.00580322
13628097304000, -0.050701816, -0.026572637, -0.002443461
13628102316000, -0.05497787, -0.042455133, 0.005497787
13628107311000, -0.05589417, -0.040317107, 0.012217305
13628112361000, -0.051923547, -0.033292156, 0.0143553335
13628117313000, -0.04886922, -0.026572637, 0.018020526
13628122318000, -0.051618114, -0.038179077, 0.025961773
13628127285000, -0.038179077, -0.03390302, 0.028405234
13628132334000, -0.046120327, -0.03268129, 0.03359759
13628137285000, -0.044593163, -0.036651913, 0.027488936
13628142301000, -0.042455133, -0.03726278, 0.031154128
13628147359000, -0.05375614, -0.042760566, 0.025961773
13628152386000, -0.06963864, -0.04886922, 0.017715093
13628157357000, -0.06994407, -0.057421334, 0.014660766
13628162304000, -0.07696902, -0.0693332, 0.014660766
13628167275000, -0.08124508, -0.081855945, 0.0061086523
13628172318000, -0.09590584, -0.092240654, -0.0015271631
