#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 15:11:34
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2445388051000, -0.026267206, -3.0543262E-4, 0.010079277
2445392302000, -0.026267206, 0.004276057, 0.009773844
2445397286000, -0.03390302, -0.0012217305, 0.015577064
2445402348000, -0.025350908, 0.007330383, 0.015882496
2445407291000, -0.027488936, 0.0125227375, 0.005497787
2445412305000, -0.032375857, 0.011301007, 0.0076358155
2445417321000, -0.03390302, 0.008246681, 0.0125227375
2445422304000, -0.035430185, 0.0018325958, 0.01160644
2445427294000, -0.03940081, 0.005192355, 0.0143553335
2445432279000, -0.028710667, 0.005497787, 0.0106901415
2445437311000, -0.03359759, 0.004276057, 0.003970624
2445442301000, -0.025961773, 0.009773844, 0.007941248
2445447289000, -0.029626964, 0.017104227, 0.008246681
2445452408000, -0.026572637, 0.015577064, 0.008552114
2445457760000, -0.023518313, 0.020158553, 0.01282817
2445462303000, -0.018325957, 0.014660766, 0.013439035
2445467301000, -0.01863139, 0.015271631, 0.004581489
2445472303000, -0.0290161, 0.013133603, 0.011301007
2445477295000, -0.03268129, 0.0143553335, 0.015882496
2445482284000, -0.03145956, 0.005497787, 0.012217305
2445487327000, -0.03268129, 0.0015271631, 0.009773844
2445492301000, -0.03145956, 0.0027488936, 0.016493361
2445497281000, -0.03726278, -0.0012217305, 0.010079277
2445502315000, -0.022602014, 3.0543262E-4, 0.010995574
2445507302000, -0.030848695, 0.009468411, 0.013133603
2445512299000, -0.046120327, 0.0125227375, 0.013133603
2445517290000, -0.038789943, 0.014966198, 0.013133603
2445522307000, -0.040011674, 0.014660766, 0.0106901415
2445527515000, -0.038179077, 0.0143553335, 0.010995574
2445532291000, -0.040011674, 0.01740966, 0.0070249503
2445537300000, -0.03145956, 0.013439035, 0.0067195175
2445542299000, -0.031154128, 0.017715093, 6.1086525E-4
2445547280000, -0.036957346, 0.009162978, 0.002443461
2445552419000, -0.03390302, 6.1086525E-4, 0.006414085
2445557333000, -0.023518313, 0.005192355, 0.0030543262
2445562298000, -0.019242255, 0.007330383, 0.006414085
2445567290000, -0.01740966, 0.013744468, 0.003970624
