#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 13:19:10
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
9991202444000, -0.015882496, 0.034513887, 0.018020526
9991207443000, -0.017715093, 0.04734206, 0.020158553
9991212521000, -0.027183503, 0.04062254, 0.02321288
9991217444000, -0.028099801, 0.039095376, 0.021685716
9991222503000, -0.021685716, 0.04520403, 0.024740042
9991227441000, -0.02443461, 0.038789943, 0.014049901
9991232451000, -0.028405234, 0.024740042, 0.01863139
9991237444000, -0.03634648, 0.023823744, 0.017715093
9991242398000, -0.035430185, 0.03573562, 0.021685716
9991247450000, -0.034208454, 0.027488936, 0.029321533
9991252452000, -0.03573562, 0.029626964, 0.021991149
9991257430000, -0.028710667, 0.047647487, 0.01985312
9991262561000, -0.014660766, 0.05375614, 0.016187929
9991267442000, -0.0027488936, 0.056505036, 0.018020526
9991272485000, 0.011911872, 0.061086524, 0.015577064
9991277483000, 0.03145956, 0.056199603, 0.027488936
9991282455000, 0.043066, 0.048258353, 0.013744468
9991287429000, 0.05009095, 0.048258353, 0.01160644
9991292445000, 0.064446285, 0.021685716, 0.009162978
9991298140000, 0.06352998, 0.0106901415, 0.005192355
9991302435000, 0.067500606, -0.0033597588, 0.002443461
9991307434000, 0.061391957, -0.013133603, 0.010079277
9991312441000, 0.057726767, -0.0125227375, 0.005497787
9991317443000, 0.05100725, -0.022907447, 6.1086525E-4
9991322460000, 0.047647487, -0.03359759, 0.005192355
9991327470000, 0.039095376, -0.03359759, 0.005192355
9991332444000, 0.043982297, -0.03390302, 0.005497787
9991337434000, 0.034208454, -0.03390302, 3.0543262E-4
9991342385000, 0.022296581, -0.0421497, 0.0067195175
9991347453000, 0.022296581, -0.06291912, 0.009773844
9991352431000, 0.009468411, -0.070554934, 0.0018325958
9991357422000, -0.0067195175, -0.08032878, -0.0027488936
9991362470000, -0.016187929, -0.071776666, -0.004886922
9991368081000, -0.02687807, -0.07880162, 0.010079277
9991372502000, -0.025961773, -0.058337633, 0.0067195175
9991377484000, -0.019242255, -0.040317107, 0.011301007
9991382900000, -0.014049901, -0.022296581, 0.011301007
9991387442000, -0.01740966, -0.02076942, 0.016493361
9991392445000, -0.016493361, 0.0070249503, 0.01282817
9991397450000, -0.018020526, 0.026267206, 0.020158553
9991402442000, -0.024740042, 0.024129177, 0.02076942
9991407428000, -0.03268129, 0.038179077, 0.020463986
9991412468000, -0.040927973, 0.03756821, 0.01985312
9991417437000, -0.053450707, 0.03970624, 0.017715093
9991422471000, -0.05955936, 0.040927973, 0.01985312
9991427444000, -0.06994407, 0.03726278, 0.020158553
9991432435000, -0.058948494, 0.04062254, 0.022602014
9991437601000, -0.06505715, 0.043676864, 0.020158553
9991442385000, -0.071776666, 0.040317107, 0.016493361
9991447419000, -0.07086037, 0.046120327, 0.0143553335
9991452411000, -0.06780604, 0.034513887, 0.017715093
9991457437000, -0.06688975, 0.031154128, 0.016493361
9991462523000, -0.065973446, 0.03268129, 0.015882496
9991467445000, -0.05497787, 0.025045475, 0.01160644
9991472474000, -0.04520403, 0.015271631, 0.008857546
9991477468000, -0.03481932, 0.018936822, 0.0070249503
9991482432000, -0.03023783, 0.0021380284, 0.011911872
9991487454000, -0.027794369, 0.0027488936, 0.006414085
9991492434000, -0.0125227375, -0.0033597588, -0.005192355
9991497436000, -0.00580322, -0.026572637, -0.0125227375
9991502442000, 0.0021380284, -0.034208454, -0.019242255
9991507673000, 0.0036651916, -0.0571159, -0.010079277
9991512455000, 0.005497787, -0.07574729, -0.01160644
9991517446000, 0.013133603, -0.08307768, -0.03023783
9991522445000, 0.017104227, -0.09285152, -0.03145956
9991527477000, 0.015271631, -0.10476339, -0.025350908
9991532451000, 0.009468411, -0.11148291, -0.022602014
9991537452000, -0.0070249503, -0.112704635, -0.025961773
9991542396000, -0.006414085, -0.115453534, -0.028710667
9991547462000, -0.005192355, -0.11575896, -0.018325957
9991552442000, -0.021685716, -0.10995574, -0.017104227
9991557442000, -0.024740042, -0.09468412, -0.015271631
9991562474000, -0.026572637, -0.08399397, -0.008246681
9991567449000, -0.02443461, -0.076358154, -0.00580322
9991572432000, -0.03145956, -0.086437434, -0.00580322
9991577499000, -0.025045475, -0.090713486, -0.0070249503
9991582414000, -0.014966198, -0.099571034, -0.012217305
9991587450000, -0.004886922, -0.106595986, -0.017715093
9991592440000, -0.0036651916, -0.12797627, -0.018020526
9991597444000, -0.0012217305, -0.13164146, -0.02107485
9991602440000, 0.006414085, -0.12980886, -0.03756821
9991607417000, 0.018020526, -0.12492194, -0.039095376
9991612537000, 0.026572637, -0.1133155, -0.054367006
9991617439000, 0.028099801, -0.112399206, -0.057726767
9991623250000, 0.050701816, -0.09987647, -0.06841691
9991627524000, 0.07086037, -0.103847094, -0.07574729
9991632439000, 0.10476339, -0.09407325, -0.08460484
9991637442000, 0.13805555, -0.08552113, -0.0888809
9991642380000, 0.1423316, -0.08827003, -0.090713486
9991647426000, 0.17745635, -0.098043874, -0.10262536
9991652442000, 0.1872302, -0.118507855, -0.110872045
9991657429000, 0.19303341, -0.12095132, -0.11301007
9991662452000, 0.1881465, -0.14813483, -0.12736541
9991667440000, 0.18967366, -0.16493362, -0.13469578
9991672451000, 0.18112154, -0.1826487, -0.14355333
