#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/06/2014 12:30:16
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
2550279892000, -6.1086525E-4, -0.04428773, 0.01038471
2550285142000, -0.0067195175, -0.044898596, 0.008857546
2550289886000, -0.018020526, -0.06811147, 0.0067195175
2550294894000, -0.009468411, -0.06536258, 0.0125227375
2550299882000, -0.017104227, -0.08032878, 0.013439035
2550304909000, -0.029321533, -0.081855945, 0.01740966
2550309900000, -0.022907447, -0.09101892, 0.014049901
2550314890000, -0.027794369, -0.09040806, 0.0143553335
2550319922000, -0.036651913, -0.106595986, 0.011301007
2550324903000, -0.02443461, -0.1151481, 0.005192355
2550329891000, -0.022602014, -0.13439035, 0.009773844
2550334888000, -0.025961773, -0.12797627, 0.014049901
2550339906000, -0.029626964, -0.1414153, 0.0076358155
2550344912000, -0.028405234, -0.13713925, 0.01038471
2550349886000, -0.032070424, -0.14538592, 0.011301007
2550354956000, -0.025961773, -0.13255776, 0.0106901415
2550359900000, -0.032986723, -0.12889257, 0.009162978
2550364889000, -0.03268129, -0.11575896, 0.007330383
2550369881000, -0.03145956, -0.09896017, 0.008552114
2550374907000, -0.028405234, -0.0729984, 0.009162978
2550379898000, -0.03176499, -0.060170226, 0.006414085
2550384884000, -0.030543262, -0.040927973, 0.007941248
2550389900000, -0.03940081, -0.028405234, 0.015882496
2550394890000, -0.03390302, -0.016187929, 0.010995574
2550400747000, -0.022602014, 0.0012217305, 0.009162978
2550404914000, -0.03268129, 0.006414085, 0.0012217305
2550409902000, -0.020463986, 0.0018325958, -0.0012217305
2550414894000, -0.027794369, -0.01160644, 0.0067195175
2550419924000, -0.020463986, -0.0143553335, -0.0030543262
2550424897000, -0.019242255, -0.028710667, -0.005497787
2550429861000, -0.015577064, -0.04062254, -0.009162978
2550434881000, -0.009468411, -0.058643065, -0.007941248
2550439873000, 0.0012217305, -0.07727446, -0.009773844
2550444892000, 0.0018325958, -0.105374254, -0.011301007
2550449901000, 0.007330383, -0.1151481, -0.016798794
2550454877000, 0.014966198, -0.119729586, -0.015577064
2550459952000, 0.023823744, -0.13316862, -0.014049901
2550464897000, 0.01740966, -0.13103059, -0.022907447
2550470443000, 0.018325957, -0.13469578, -0.022602014
2550474901000, 0.008857546, -0.13469578, -0.019547688
2550479923000, 0.008552114, -0.13469578, -0.016798794
2550484883000, 0.010995574, -0.118202426, -0.008552114
2550489898000, 6.1086525E-4, -0.100792766, -0.0106901415
2550494896000, -0.0021380284, -0.0888809, -0.016798794
2550499885000, -0.004276057, -0.06872234, 0.005192355
2550504930000, -0.017715093, -0.06261369, 3.0543262E-4
2550510000000, -0.011911872, -0.053145275, 0.00580322
2550514895000, -0.029626964, -0.045814894, 0.010995574
