#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 04/06/2014 14:30:47
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52421229298000, 0.025350908, -0.023518313, 0.025350908
52421234345000, 0.005497787, -0.02687807, 0.029932396
52421239365000, 0.004886922, -0.032375857, 0.03848451
52421244296000, 0.003970624, -0.03940081, 0.03756821
52421249306000, -0.002443461, -0.038179077, 0.03481932
52421254351000, -0.004886922, -0.045814894, 0.034208454
52421259307000, -0.0021380284, -0.05375614, 0.03145956
52421264298000, 0.0033597588, -0.04795292, 0.03268129
52421269376000, -0.013744468, -0.044593163, 0.029932396
52421274314000, -0.006414085, -0.042760566, 0.029626964
52421279299000, -0.008857546, -0.048563786, 0.032986723
52421284314000, -0.002443461, -0.046731193, 0.03390302
52421289350000, -9.162979E-4, -0.039095376, 0.025045475
52421294309000, 0.0021380284, -0.03940081, 0.02443461
52421299300000, 0.00580322, -0.04550946, 0.018325957
52421304356000, 0.009468411, -0.04734206, 0.022907447
52421309311000, 0.021685716, -0.05100725, 0.0143553335
52421314298000, 0.023823744, -0.046120327, 0.011301007
52421319325000, 0.021991149, -0.0421497, 0.007941248
52421324313000, 0.032375857, -0.03573562, 0.0036651916
52421329301000, 0.03604105, -0.024740042, 0.0033597588
52421334344000, 0.04153884, -0.02076942, 0.006414085
52421339398000, 0.05131268, -0.015577064, -0.005192355
52421344303000, 0.061086524, -0.009773844, 0.0021380284
52421349300000, 0.052839845, -0.007330383, 0.00580322
52421354336000, 0.051618114, -0.0061086523, 0.005497787
52421359308000, 0.04642576, -0.008552114, 0.005497787
52421364308000, 0.043676864, -0.0067195175, 0.003970624
52421369330000, 0.04520403, -0.01160644, 0.005192355
52421374317000, 0.042455133, -0.01282817, 0.0012217305
52421379298000, 0.03481932, -0.01863139, -0.00580322
52421384328000, 0.026267206, -0.01985312, -0.004276057
52421389376000, 0.027183503, -0.022907447, 0.0036651916
52421394331000, 0.016493361, -0.024129177, 0.0027488936
52421399337000, 0.0106901415, -0.023518313, -9.162979E-4
52421404328000, 0.003970624, -0.014049901, 9.162979E-4
52421409352000, -0.004581489, -0.0125227375, 0.005192355
52421414308000, -0.008552114, -0.005192355, -0.004581489
52421419345000, -0.018936822, -0.010995574, 0.002443461
52421424317000, -0.019547688, -0.0027488936, -0.002443461
52421429307000, -0.03023783, -0.009773844, 0.002443461
52421434331000, -0.01863139, 0.0018325958, -0.0021380284
52421439410000, -0.015577064, 6.1086525E-4, 0.004276057
52421444305000, -0.022296581, 0.0067195175, -0.0036651916
52421449305000, -0.03023783, 0.008552114, 0.0012217305
52421455060000, -0.028405234, 0.011911872, 0.003970624
52421459314000, -0.03604105, 0.0076358155, 0.00580322
52421464559000, -0.031154128, 0.0027488936, 0.0061086523
52421469344000, -0.027183503, 0.0033597588, 0.004581489
52421474305000, -0.023518313, 0.0076358155, 0.004581489
52421479312000, -0.021685716, 0.003970624, -0.0021380284
52421484545000, -0.024129177, 0.0027488936, -9.162979E-4
52421489376000, -0.02443461, 0.009162978, -0.005192355
52421494295000, -0.022602014, -0.005192355, -0.01160644
52421499298000, -0.016798794, -0.0015271631, -0.017104227
52421504342000, -0.032070424, -0.0021380284, -0.025961773
52421509310000, -0.03726278, -0.004276057, -0.02565634
52421514342000, -0.035124753, -0.009162978, -0.03634648
52421519322000, -0.03726278, -0.004886922, -0.04550946
52421524329000, -0.051618114, -0.010079277, -0.046731193
52421529299000, -0.07452556, -0.021380283, -0.055283304
