#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/06/2014 16:23:32
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130163927932000, 0.053450707, 0.079107046, -0.037873644
130163932839000, 0.063224554, 0.089491755, -0.04734206
130163937760000, 0.074830994, 0.106901415, -0.048563786
130163942820000, 0.06658431, 0.10598512, -0.043676864
130163947840000, 0.05375614, 0.113926366, -0.032986723
130163952823000, 0.03970624, 0.122478485, -0.02076942
130163957815000, 0.022907447, 0.13133603, -0.0106901415
130163962824000, 0.0033597588, 0.1255328, -0.011301007
130163967828000, 0.0021380284, 0.10445796, -0.02687807
130163972787000, -0.0027488936, 0.101098195, -0.024129177
130163977843000, 0.0070249503, 0.080634214, -0.03023783
130163982793000, 0.023518313, 0.058948494, -0.032070424
130163987821000, 0.03573562, 0.04734206, -0.03940081
130163992806000, 0.045814894, 0.03604105, -0.04184427
130163998478000, 0.051923547, 0.027488936, -0.027183503
130164002781000, 0.047036625, 0.027183503, -0.027794369
130164007837000, 0.044593163, 0.019547688, -0.013133603
130164012838000, 0.034513887, 0.004276057, -0.01282817
130164017822000, 0.04153884, -0.018936822, -0.011301007
130164022842000, 0.03756821, -0.027183503, -6.1086525E-4
130164027840000, 0.040317107, -0.062002823, 3.0543262E-4
130164032804000, 0.043982297, -0.094989546, -0.002443461
130164037819000, 0.05681047, -0.099265605, -0.0018325958
130164042807000, 0.054061573, -0.10323623, 0.00580322
130164047822000, 0.04428773, -0.08002335, 0.002443461
130164052837000, 0.02443461, -0.05100725, 0.016798794
130164057804000, 0.005192355, -0.015882496, 0.027794369
130164062864000, -0.009162978, 0.0012217305, 0.027794369
130164067991000, -0.009773844, 0.015577064, 0.03145956
130164072841000, -0.02687807, 0.0018325958, 0.022602014
130164077856000, -0.03268129, -0.007941248, 0.02321288
130164082791000, -0.027183503, -0.023823744, 0.030848695
130164087819000, -0.035430185, -0.028710667, 0.030543262
130164093042000, -0.041233405, -0.034513887, 0.030543262
130164097868000, -0.047036625, -0.027794369, 0.030543262
130164102880000, -0.049785517, -0.0106901415, 0.032375857
130164107808000, -0.06261369, 0.009162978, 0.033292156
130164112813000, -0.04337143, 0.02687807, 0.03634648
130164117822000, -0.04520403, 0.032986723, 0.035430185
130164122819000, -0.052534413, 0.03390302, 0.027183503
130164127886000, -0.03573562, 0.017715093, 0.025350908
130164132946000, -0.03359759, 0.0143553335, 0.02443461
130164137966000, -0.028405234, 0.008857546, 0.02687807
130164142850000, -0.020463986, -0.00580322, 0.02321288
130164147865000, -0.021685716, -0.009162978, 0.015577064
130164152842000, -0.01038471, -0.018325957, 0.009468411
130164157834000, -0.008857546, -0.017104227, 0.009468411
130164163392000, -0.020158553, -0.008246681, 0.013133603
130164167916000, -0.013439035, -0.009162978, 0.0027488936
130164172871000, -0.016493361, -0.0067195175, 6.1086525E-4
130164177877000, -0.013133603, -6.1086525E-4, 0.0030543262
130164182870000, -0.01160644, -6.1086525E-4, 0.0033597588
130164187859000, -0.0106901415, 0.0033597588, 0.0033597588
130164192863000, -0.015577064, 0.018020526, 0.009162978
130164197868000, -0.015882496, 0.019547688, 0.0061086523
130164202846000, -0.007330383, 0.02443461, 0.01863139
130164207788000, -0.0076358155, 0.024129177, 0.02443461
130164212876000, 0.0018325958, 0.018936822, 0.025961773
130164217760000, 0.0106901415, 0.024129177, 0.02076942
130164222890000, 0.008552114, 0.025350908, 0.03634648
130164227898000, 0.015577064, 0.01160644, 0.031154128
130164232904000, 0.017715093, 0.00580322, 0.035124753
130164237792000, 0.018020526, -0.0067195175, 0.034208454
130164242845000, 0.02107485, -0.016798794, 0.03604105
130164247837000, 0.030543262, -0.021991149, 0.036651913
130164253563000, 0.03176499, -0.016798794, 0.038789943
130164257843000, 0.030543262, -0.022907447, 0.050701816
130164262949000, 0.035124753, -0.015271631, 0.057421334
130164267868000, 0.023823744, -0.017715093, 0.06627888
130164272860000, 0.008552114, -0.020463986, 0.057421334
130164277990000, -0.0030543262, -0.036957346, 0.044898596
