#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 24/03/2015 15:23:03
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
11727039686000, 0.004276057, 0.0027488936, -0.015882496
11727044686000, 0.010995574, 0.014660766, -0.0015271631
11727049674000, 0.010079277, 0.023518313, 6.1086525E-4
11727054716000, 0.0076358155, 0.050396383, -6.1086525E-4
11727059753000, 0.0076358155, 0.06352998, 0.004886922
11727064692000, 0.0061086523, 0.08368854, 0.005497787
11727069769000, 0.009468411, 0.093767814, 0.015577064
11727075105000, 0.013439035, 0.10567969, 0.01038471
11727079691000, 0.013133603, 0.12797627, 0.01740966
11727084651000, 0.0143553335, 0.1423316, 0.020463986
11727089663000, 0.0076358155, 0.15088372, 0.030848695
11727094646000, 0.0030543262, 0.16768251, 0.035124753
11727099655000, 0.008246681, 0.18081611, 0.03940081
11727104657000, 0.006414085, 0.20647246, 0.03573562
11727109646000, 0.005192355, 0.22143865, 0.040317107
11727114664000, 0.002443461, 0.24098633, 0.029932396
11727119698000, -0.005497787, 0.24862215, 0.03634648
11727124746000, -0.0018325958, 0.25503623, 0.038179077
11727129690000, -0.009773844, 0.26450464, 0.035430185
11727134643000, -0.0076358155, 0.2648101, 0.025350908
11727139652000, -0.0125227375, 0.26816985, 0.026267206
11727145325000, -0.0125227375, 0.29626966, 0.033292156
11727149631000, -0.0143553335, 0.30604348, 0.03145956
11727154622000, -0.005497787, 0.31245756, 0.026572637
11727159652000, -0.013133603, 0.3231477, 0.031154128
11727164678000, -0.01863139, 0.3371976, 0.027488936
11727169660000, -3.0543262E-4, 0.32834008, 0.03573562
11727174629000, 0.0033597588, 0.28160888, 0.05222898
11727179655000, 0.01282817, 0.3136793, 0.035430185
11727184648000, 0.014049901, 0.36926803, 0.045814894
11727189660000, 0.01038471, 0.39614612, 0.051923547
11727194655000, 0.023518313, 0.4120286, 0.056199603
11727199619000, 0.0290161, 0.41508293, 0.057421334
11727204659000, 0.02321288, 0.4111123, 0.054367006
11727210533000, 0.029321533, 0.43951756, 0.054367006
11727214838000, 0.02687807, 0.43951756, 0.05589417
11727219663000, 0.036957346, 0.4437936, 0.056199603
11727224664000, 0.02107485, 0.44837508, 0.063224554
11727229648000, 0.019547688, 0.4361578, 0.06047566
11727234645000, 0.025045475, 0.44684792, 0.062308256
11727239650000, 0.021380283, 0.43982297, 0.06261369
11727244651000, 0.019547688, 0.42913285, 0.06719518
11727249617000, 0.009162978, 0.40011674, 0.060170226
11727254622000, 0.018936822, 0.41050145, 0.06169739
11727259651000, 0.004276057, 0.35735616, 0.08582657
11727264695000, 0.0033597588, 0.3408628, 0.0571159
11727269659000, -0.0030543262, 0.41416663, 0.067500606
11727274664000, -0.029626964, 0.41813725, 0.06994407
11727279647000, -0.03145956, 0.41874814, 0.05955936
11727284783000, -0.038179077, 0.42180246, 0.053145275
11727289660000, -0.037873644, 0.40408736, 0.046120327
11727294683000, -0.033292156, 0.38728857, 0.04062254
11727299680000, -0.025961773, 0.3848451, 0.035430185
11727304658000, -0.027794369, 0.3631594, 0.032375857
11727309686000, -0.020158553, 0.34574974, 0.018020526
11727314725000, -0.0106901415, 0.25045475, 0.040011674
11727319770000, 0.0143553335, 0.24190263, 0.013744468
11727324774000, 0.039095376, 0.31581733, 0.011301007
11727329682000, 0.054061573, 0.33505958, 0.005497787
11727334639000, 0.07574729, 0.33078352, 0.008857546
11727339664000, 0.10048734, 0.27916542, 0.028405234
11727344646000, 0.11636983, 0.29626966, 0.014966198
11727349648000, 0.119729586, 0.3484986, 0.03848451
11727354660000, 0.11759156, 0.34972036, 0.05467244
11727359649000, 0.11759156, 0.2932153, 0.079107046
11727364683000, 0.11484267, 0.2947425, 0.08155051
11727369704000, 0.11178834, 0.30909783, 0.101098195
11727374704000, 0.11759156, 0.30573806, 0.094989546
11727379686000, 0.1414153, 0.30024028, 0.0852157
11727384700000, 0.13530666, 0.25686884, 0.06719518
11727389686000, 0.13561209, 0.30207285, 0.034513887
11727394681000, 0.12461651, 0.31887165, 0.014966198
11727400116000, 0.0983493, 0.35216382, 0.0030543262
11727404683000, 0.082161374, 0.37232238, -0.013133603
11727411039000, 0.056199603, 0.42058071, -0.0571159
11727414716000, 0.035124753, 0.4437936, -0.06566802
11727419797000, 0.037873644, 0.48349985, -0.07452556
11727424731000, 0.016798794, 0.48655418, -0.09101892
11727429672000, 0.015577064, 0.49571714, -0.11362094
11727434684000, 0.015271631, 0.49754974, -0.12614368
11727439683000, 0.011301007, 0.49235737, -0.13683382
11727444680000, 0.009468411, 0.47311515, -0.14049901
11727449679000, 6.1086525E-4, 0.4633413, -0.13316862
11727454686000, -0.013133603, 0.47403142, -0.13439035
11727459682000, -0.015577064, 0.4905248, -0.12675454
11727464730000, 0.019242255, 0.47891834, -0.12308934
11727470774000, 0.040317107, 0.48930305, -0.12675454
11727474699000, 0.057421334, 0.47861293, -0.12858713
11727479675000, 0.06536258, 0.47983465, -0.13469578
11727484648000, 0.08032878, 0.48197266, -0.14110987
11727489658000, 0.10140363, 0.5009095, -0.13713925
11727494673000, 0.12736541, 0.50854534, -0.14782938
11727499629000, 0.13713925, 0.5109888, -0.15027285
11727504657000, 0.1423316, 0.52626044, -0.14569137
11727509648000, 0.1459968, 0.5296202, -0.14721853
11727514673000, 0.15454891, 0.48716503, -0.14049901
11727519716000, 0.119729586, 0.4822781, -0.14446963
11727524672000, 0.1328632, 0.48288897, -0.14874569
11727529609000, 0.11881329, 0.4822781, -0.15241088
11727534660000, 0.10873401, 0.4877759, -0.15668693
11727539875000, 0.10262536, 0.50793445, -0.15577064
11727544649000, 0.09621128, 0.5317582, -0.15821409
11727549626000, 0.0693332, 0.5500842, -0.16187929
11727554657000, 0.03481932, 0.5561928, -0.16523905
11727559646000, 0.014966198, 0.60048056, -0.15088372
11727564668000, -0.018936822, 0.6478226, -0.14446963
11727569771000, -0.03145956, 0.69058317, -0.12644911
11727574682000, -0.057726767, 0.729984, -0.13408493
11727579650000, -0.064751714, 0.7626653, -0.14508049
11727584639000, -0.051618114, 0.79045963, -0.13713925
11727589655000, -0.04520403, 0.8145888, -0.12736541
11727594648000, -0.052534413, 0.82772243, -0.11911872
11727599624000, -0.048563786, 0.8518516, -0.11484267
11727604631000, -0.043676864, 0.8762862, -0.1255328
11727609830000, -0.057421334, 0.9007208, -0.10293079
11727614676000, -0.06719518, 0.91690874, -0.100792766
11727619730000, -0.052534413, 0.9211848, -0.10323623
11727624679000, -0.054367006, 0.91996306, -0.118507855
11727629648000, -0.059864793, 0.88453287, -0.12461651
11727634637000, -0.07971791, 0.8374963, -0.12583824
11727639660000, -0.09437868, 0.7724391, -0.13408493
11727644648000, -0.105374254, 0.745561, -0.13591751
11727649615000, -0.118507855, 0.7150178, -0.13164146
11727654651000, -0.121256754, 0.6957755, -0.13439035
11727659655000, -0.13041973, 0.6588182, -0.13561209
11727664636000, -0.1328632, 0.62949663, -0.12705997
11727669740000, -0.1423316, 0.58032197, -0.118202426
11727674663000, -0.15485434, 0.5314528, -0.12064589
11727679615000, -0.19272798, 0.48380527, -0.11362094
11727684639000, -0.23518312, 0.3998113, -0.10934488
11727689689000, -0.27214047, 0.32620203, -0.100792766
11727694678000, -0.31031954, 0.2959642, -0.10598512
11727699617000, -0.33964106, 0.2611449, -0.11209377
