#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 12:37:19
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
1831970199000, -0.63621616, 0.68691796, -0.49235737
1831975190000, -0.79412484, 0.70371675, -0.54733527
1831980167000, -0.93828905, 0.76083267, -0.59315014
1831985253000, -1.0934488, 0.88514376, -0.6420194
1831990159000, -1.2302825, 1.0458013, -0.6951646
1831995166000, -1.3726143, 1.2635747, -0.729984
1832000272000, -1.5079209, 1.4782939, -0.75228053
1832005199000, -1.6417004, 1.6423112, -0.76174897
1832010192000, -1.7250835, 1.6924021, -0.7318166
1832015225000, -1.7281377, 1.7223345, -0.7153232
1832020258000, -1.704925, 1.6924021, -0.6966918
1832025529000, -1.5790867, 1.6371188, -0.6704246
1832030166000, -1.4013249, 1.5873333, -0.634689
1832035158000, -1.1594223, 1.5586227, -0.5714644
1832040181000, -0.874759, 1.5250251, -0.52503866
1832045168000, -0.56688297, 1.4758505, -0.48349985
1832050236000, -0.26816985, 1.3304645, -0.43493605
1832055191000, -0.0125227375, 1.1230757, -0.38148534
1832060184000, 0.22021692, 0.89461213, -0.33567044
1832065221000, 0.3998113, 0.6786713, -0.26053402
1832070213000, 0.57451874, 0.49235737, -0.1872302
1832075186000, 0.7079928, 0.32803464, -0.103847094
1832080211000, 0.80939645, 0.18081611, -0.022296581
1832085199000, 0.8744536, 0.05497787, 0.065973446
1832090227000, 0.90469146, -0.07849618, 0.15088372
1832095654000, 0.9236283, -0.22174409, 0.24495697
1832100316000, 0.93859446, -0.3417791, 0.34330627
1832105161000, 0.93279123, -0.40591997, 0.45356745
1832110164000, 0.9440922, -0.54611355, 0.5009095
1832115178000, 0.95417154, -0.7104363, 0.59040123
1832120176000, 0.97219205, -0.86345804, 0.66675943
1832125160000, 0.9944886, -1.0149527, 0.7473936
1832130157000, 1.0067059, -1.1264355, 0.80970186
1832135161000, 0.999681, -1.112691, 0.87017757
1832140186000, 0.9092729, -1.1096367, 0.9334021
1832145197000, 0.79076505, -1.1499538, 0.95539325
1832150301000, 0.63591075, -1.2556335, 0.9279043
1832155076000, 0.47708577, -1.378112, 0.8561276
1832160106000, 0.3051272, -1.4446963, 0.73731434
1832165150000, 0.13958271, -1.4236214, 0.589485
1832170097000, 0.007941248, -1.3393221, 0.46975538
1832175092000, -0.10720685, -1.1911873, 0.3747658
1832180078000, -0.20525073, -1.0818423, 0.34788775
1832185080000, -0.28038713, -1.0965031, 0.34697145
1832190099000, -0.35918877, -1.1588113, 0.34300083
1832195074000, -0.42332962, -1.1823297, 0.31245756
1832200257000, -0.46853364, -1.1780536, 0.25717425
1832205154000, -0.48655418, -1.1081096, 0.15424347
1832210181000, -0.48288897, -0.9941832, 0.08246681
1832215174000, -0.4868596, -0.8552113, -0.03848451
1832220192000, -0.4822781, -0.70096785, -0.11453723
1832225192000, -0.42119157, -0.47158796, -0.1432479
1832230159000, -0.36468655, -0.2855795, -0.14569137
1832235211000, -0.31856623, -0.14569137, -0.14263703
1832240186000, -0.26908615, -0.03756821, -0.16584991
1832245162000, -0.23609942, 0.021685716, -0.19792034
1832250267000, -0.18753563, 0.05467244, -0.22510384
1832255184000, -0.13500121, 0.060170226, -0.23548855
1832260185000, -0.070249505, 0.06994407, -0.24740042
1832265252000, 6.1086525E-4, 0.062002823, -0.26083946
1832270199000, 0.08093964, 0.034208454, -0.26358834
1832275166000, 0.15424347, 0.0030543262, -0.2706133
1832280798000, 0.21135938, -0.04184427, -0.27672195
1832285201000, 0.2593123, -0.06963864, -0.29352075
1832290190000, 0.29260445, -0.087659165, -0.2959642
1832295160000, 0.3118467, -0.08093964, -0.29168814
1832300225000, 0.31429017, -0.06536258, -0.2828306
1832305160000, 0.3115413, -0.026572637, -0.27488935
1832310148000, 0.31673363, 0.047036625, -0.26328292
1832315187000, 0.30665436, 0.1160644, -0.2565634
1832320205000, 0.29993483, 0.204029, -0.23701571
1832325158000, 0.28619036, 0.2519819, -0.21013765
1832330171000, 0.25228736, 0.27305678, -0.16982053
1832335172000, 0.21288654, 0.25381452, -0.121256754
1832340196000, 0.17012598, 0.22327125, -0.087659165
1832345176000, 0.10873401, 0.18051068, -0.07360926
1832351199000, 0.046731193, 0.14844026, -0.06627888
1832355499000, -0.028099801, 0.11484267, -0.03176499
1832360169000, -0.10751228, 0.07147124, -0.02565634
1832365674000, -0.2003638, 0.0290161, -0.0012217305
1832370196000, -0.29718593, 0.010079277, 0.002443461
1832375171000, -0.376293, -9.162979E-4, 3.0543262E-4
1832380185000, -0.47494772, 0.0125227375, 0.009162978
1832385144000, -0.55680364, 0.011301007, 0.009162978
1832390157000, -0.643852, -0.010079277, -0.014966198
1832395169000, -0.7098254, -0.048258353, -0.036651913
1832400213000, -0.75502944, -0.06688975, -0.06841691
1832405162000, -0.8011498, -0.13255776, -0.08857546
1832410159000, -0.8219192, -0.19303341, -0.12736541
1832415237000, -0.8405506, -0.22937989, -0.17684549
1832420252000, -0.8686504, -0.23243423, -0.21991149
1832425190000, -0.8698721, -0.18600847, -0.2574797
1832430168000, -0.890947, -0.10170906, -0.28405234
1832435201000, -0.8933904, 0.0027488936, -0.29932398
1832440163000, -0.88514376, 0.1255328, -0.3136793
1832445167000, -0.8588765, 0.23793201, -0.3222314
1832450271000, -0.8176431, 0.31306845, -0.3313944
1832455190000, -0.7632761, 0.37018433, -0.3381139
1832460132000, -0.6988298, 0.40408736, -0.34422258
1832465247000, -0.593761, 0.4120286, -0.3643811
1832470130000, -0.49174652, 0.42241332, -0.37904188
1832475184000, -0.38728857, 0.4541783, -0.4288274
1832480134000, -0.301462, 0.5030475, -0.47555858
1832485197000, -0.23182335, 0.5571091, -0.52748215
1832490152000, -0.21227567, 0.63438356, -0.5723807
1832495167000, -0.21838433, 0.6817256, -0.6075055
1832500235000, -0.26267207, 0.768163, -0.64843345
1832505198000, -0.3032946, 0.8707884, -0.66889745
1832510153000, -0.40103304, 0.94989544, -0.7110472
1832515173000, -0.51893, 1.029308, -0.72173727
1832520167000, -0.6243043, 1.0699304, -0.7162395
1832525192000, -0.7076874, 1.0549643, -0.70157874
1832530196000, -0.76144356, 1.0125091, -0.6933321
1832535200000, -0.8005389, 0.9334021, -0.6899723
