#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 11/06/2014 13:28:52
##########################################
#Activity: 2 - WAL - Walking - 300s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
1932416706000, -1.0002918, -1.105666, 0.20922135
1932421728000, -0.73914695, -0.98440933, 0.19181168
1932426729000, -0.46273044, -0.7632761, 0.18753563
1932431830000, -0.2012801, -0.48502702, 0.18112154
1932436755000, 0.014660766, -0.16615535, 0.15118915
1932441718000, 0.183565, 0.17073683, 0.12034045
1932446706000, 0.29718593, 0.44257188, 0.09010262
1932451724000, 0.3390302, 0.65026605, 0.087659165
1932456719000, 0.35521814, 0.79320854, 0.10293079
1932461687000, 0.35308012, 0.84971356, 0.10995574
1932466708000, 0.34269542, 0.93401295, 0.1160644
1932471718000, 0.33261612, 0.96852684, 0.1301143
1932476709000, 0.3210097, 0.9773844, 0.16584991
1932481758000, 0.29749137, 0.9602802, 0.20005837
1932486794000, 0.2593123, 0.9211848, 0.22388211
1932491717000, 0.24587326, 0.88147855, 0.22693644
1932496705000, 0.23243423, 0.820392, 0.21319197
1932501720000, 0.22632557, 0.7476991, 0.18967366
1932506718000, 0.23304509, 0.68416905, 0.17165314
1932511694000, 0.24220806, 0.6404922, 0.16554448
1932516730000, 0.24648413, 0.6065892, 0.1572978
1932521741000, 0.25686884, 0.61575216, 0.14752395
1932526703000, 0.26267207, 0.63132924, 0.14630222
1932531761000, 0.2687807, 0.655153, 0.12889257
1932536792000, 0.27214047, 0.6994407, 0.13072516
1932541719000, 0.2846632, 0.7370089, 0.12522738
1932546702000, 0.28191432, 0.7648033, 0.12034045
1932551721000, 0.27885997, 0.77824235, 0.11056661
1932556727000, 0.2764165, 0.7770206, 0.106901415
1932561694000, 0.26175576, 0.7699956, 0.105374254
1932566706000, 0.2611449, 0.7507534, 0.10170906
1932571721000, 0.24617869, 0.72356987, 0.087964594
1932576710000, 0.23915374, 0.68508536, 0.08827003
1932581800000, 0.22204952, 0.655153, 0.087964594
1932586745000, 0.2012801, 0.63071835, 0.09101892
1932591714000, 0.17654006, 0.59589905, 0.07666359
1932596702000, 0.14721853, 0.5479461, 0.073303826
1932601725000, 0.13072516, 0.50823987, 0.08460484
1932606705000, 0.106901415, 0.4877759, 0.080634214
1932611696000, 0.07849618, 0.46578476, 0.06841691
1932616743000, 0.052839845, 0.45662177, 0.06078109
1932621720000, 0.018325957, 0.4288274, 0.043676864
1932626718000, -0.0030543262, 0.40500367, 0.036651913
1932631724000, -0.039095376, 0.3747658, 0.031154128
1932636730000, -0.050701816, 0.35827246, 0.02443461
1932641735000, -0.05955936, 0.3371976, 0.029626964
1932646700000, -0.06352998, 0.31764993, 0.027488936
1932652479000, -0.06811147, 0.30298916, 0.027183503
1932656722000, -0.07391469, 0.2846632, 0.03848451
1932661687000, -0.070554934, 0.21074851, 0.063224554
1932666717000, -0.05467244, 0.15760323, 0.093767814
1932671719000, -0.040927973, 0.15668693, 0.13041973
1932676741000, -0.043066, 0.15515977, 0.15485434
1932681777000, -0.049785517, 0.13164146, 0.17012598
1932686807000, -0.054367006, 0.14844026, 0.18325958
1932691714000, -0.07696902, 0.18112154, 0.18387043
1932696698000, -0.08368854, 0.21319197, 0.1826487
1932701733000, -0.096516706, 0.22204952, 0.16126843
1932706718000, -0.105068825, 0.21563543, 0.14477506
1932711693000, -0.11056661, 0.19242255, 0.11056661
1932716730000, -0.09162979, 0.15454891, 0.09193522
1932721685000, -0.070249505, 0.105068825, 0.067500606
1932726705000, -0.046120327, 0.086132, 0.043066
1932731730000, -0.030543262, 0.059253927, 0.050396383
1932736727000, -0.020463986, 0.042760566, 0.058643065
1932741719000, -0.018325957, 0.027183503, 0.08002335
1932746696000, -0.016493361, 0.020463986, 0.09040806
1932751734000, -0.018936822, 0.019242255, 0.09040806
1932756720000, -0.017715093, 0.009468411, 0.095294975
1932761689000, -0.015271631, 0.003970624, 0.093767814
1932766730000, -0.01282817, -0.0061086523, 0.086132
1932771721000, 0.012217305, -0.01985312, 0.07849618
1932776720000, 0.014660766, -0.03726278, 0.079107046
1932781782000, 0.044898596, -0.05497787, 0.07788532
1932786796000, 0.0571159, -0.0580322, 0.09132435
1932791686000, 0.06688975, -0.046731193, 0.079107046
1932796706000, 0.07788532, -0.030848695, 0.092240654
1932801727000, 0.08460484, -0.025045475, 0.095294975
1932806720000, 0.09743301, -0.004886922, 0.10354166
1932811688000, 0.11056661, 0.027183503, 0.105374254
1932816758000, 0.12492194, 0.040317107, 0.11178834
1932821741000, 0.13255776, 0.03573562, 0.108123146
1932826717000, 0.15057829, 0.03390302, 0.10293079
1932831806000, 0.16462818, 0.020158553, 0.098043874
1932836742000, 0.18906279, -0.0021380284, 0.10354166
1932841786000, 0.22418754, -0.011301007, 0.10598512
1932846721000, 0.2602286, -0.043982297, 0.10781772
1932851722000, 0.30818152, -0.0852157, 0.11056661
1932856725000, 0.3484986, -0.16187929, 0.1441642
1932861721000, 0.41599923, -0.19761491, 0.1740966
1932866772000, 0.46639562, -0.18906279, 0.20250183
1932871723000, 0.49663344, -0.12950343, 0.21074851
1932876734000, 0.4972443, -0.018936822, 0.2125811
1932881779000, 0.46089783, 0.10781772, 0.21685717
1932886758000, 0.42180246, 0.22876903, 0.21380283
1932891715000, 0.37904188, 0.31795537, 0.19730948
1932896707000, 0.3277292, 0.3747658, 0.19058995
1932901725000, 0.28955013, 0.3839288, 0.16890424
1932906718000, 0.25320363, 0.3643811, 0.14569137
1932911693000, 0.20738874, 0.3051272, 0.119729586
1932916704000, 0.16707164, 0.20616703, 0.102319926
1932921718000, 0.12339478, 0.118507855, 0.08093964
1932926708000, 0.07269296, 0.032375857, 0.0852157
1932931766000, 0.022602014, -0.031154128, 0.08674286
1932936737000, -0.026572637, -0.08552113, 0.101098195
1932941714000, -0.076358154, -0.13164146, 0.10445796
1932946704000, -0.112399206, -0.13469578, 0.11026118
1932951726000, -0.124311075, -0.14935656, 0.116675265
1932956721000, -0.15027285, -0.16829337, 0.12614368
1932961688000, -0.16829337, -0.18081611, 0.13194689
1932966726000, -0.1704314, -0.18203785, 0.1414153
1932971716000, -0.16798794, -0.17623462, 0.14966199
1932976758000, -0.15149458, -0.18142697, 0.15393804
1932981732000, -0.13897185, -0.20066923, 0.15210545
1932986745000, -0.10934488, -0.22296582, 0.14080444
1932991726000, -0.08368854, -0.2678644, 0.13164146
1932996688000, -0.07086037, -0.30604348, 0.112399206
1933001728000, -0.06872234, -0.34422258, 0.09132435
1933006714000, -0.08093964, -0.37415496, 0.07513642
1933011696000, -0.11178834, -0.3735441, 0.070249505
1933016699000, -0.15241088, -0.3481932, 0.06261369
1933021725000, -0.18600847, -0.3182608, 0.07147124
1933026749000, -0.22876903, -0.26450464, 0.07819075
1933031739000, -0.27183503, -0.22632557, 0.086437434
1933036726000, -0.29565877, -0.17623462, 0.09010262
1933041978000, -0.30024028, -0.11453723, 0.09101892
1933046751000, -0.2932153, -0.084910266, 0.090713486
1933051739000, -0.2910773, -0.025350908, 0.10048734
1933056724000, -0.2733622, 0.027183503, 0.10842858
1933061687000, -0.25870144, 0.076358154, 0.12186762
1933066717000, -0.2312125, 0.12675454, 0.13408493
1933071722000, -0.2049453, 0.17195857, 0.14080444
1933076741000, -0.19303341, 0.20525073, 0.15363261
1933081759000, -0.19517145, 0.23701571, 0.16157386
1933086723000, -0.19242255, 0.2669481, 0.18051068
1933091716000, -0.21044308, 0.27947086, 0.17806722
1933096698000, -0.21746802, 0.2751948, 0.17928895
1933101729000, -0.23243423, 0.24404067, 0.1863139
1933106718000, -0.24098633, 0.20280726, 0.19975294
1933111689000, -0.24312437, 0.1908954, 0.20005837
1933116702000, -0.2574797, 0.19364429, 0.21197024
1933121722000, -0.2602286, 0.19456059, 0.20738874
1933126740000, -0.27183503, 0.22510384, 0.20189096
1933131774000, -0.2855795, 0.25381452, 0.18845193
1933136799000, -0.30757064, 0.29016098, 0.17715092
1933141719000, -0.3210097, 0.30176744, 0.17928895
1933146710000, -0.33017266, 0.3323107, 0.18142697
1933151682000, -0.33505958, 0.36346483, 0.172264
1933156685000, -0.33353242, 0.38606682, 0.17012598
1933161683000, -0.32467487, 0.40469822, 0.16982053
1933166695000, -0.29718593, 0.40469822, 0.16340645
1933171719000, -0.27397305, 0.40744713, 0.1704314
1933176728000, -0.2302962, 0.3998113, 0.17654006
1933181745000, -0.1695151, 0.38637227, 0.16920967
1933186746000, -0.12308934, 0.3640757, 0.15393804
1933191759000, -0.08460484, 0.33567044, 0.14172074
1933196746000, -0.05222898, 0.30298916, 0.13439035
1933201725000, -0.028710667, 0.2666427, 0.11636983
1933206674000, -0.035124753, 0.22479841, 0.10323623
1933211620000, -0.029932396, 0.19303341, 0.086437434
1933216641000, -0.043066, 0.17134771, 0.06169739
1933221642000, -0.058948494, 0.16249016, 0.040011674
1933226638000, -0.06627888, 0.15149458, 0.014966198
1933231666000, -0.07941248, 0.15515977, -0.01160644
1933236637000, -0.099571034, 0.15241088, -0.031154128
1933241685000, -0.113926366, 0.1685988, -0.042760566
1933246661000, -0.12492194, 0.17898351, -0.047647487
1933251662000, -0.1572978, 0.1957823, -0.025350908
1933256706000, -0.1685988, 0.21746802, 0.0070249503
1933261672000, -0.19486602, 0.23609942, 0.013744468
1933266765000, -0.22418754, 0.26542094, 0.028099801
1933271662000, -0.23640485, 0.28099802, 0.05589417
1933276724000, -0.24404067, 0.26267207, 0.112399206
1933281685000, -0.22968534, 0.27672195, 0.20952678
1933286676000, -0.19822577, 0.30634892, 0.2864958
1933291690000, -0.17806722, 0.34880406, 0.36926803
1933296690000, -0.16279559, 0.42394048, 0.48624873
1933301682000, -0.1459968, 0.5448918, 0.5897904
1933306715000, -0.12339478, 0.68661255, 0.6780604
1933311656000, -0.09162979, 0.86315256, 0.7825184
1933316752000, -0.037873644, 1.0708468, 0.8888089
1933321674000, 0.025961773, 1.2754866, 0.9993755
1933326836000, 0.103847094, 1.4859297, 1.0961977
1933331742000, 0.17837265, 1.6627752, 1.1630874
1933336752000, 0.2724459, 1.7366899, 1.2006557
1933341709000, 0.3827071, 1.861001, 1.2159272
1933346695000, 0.42455134, 1.9339994, 1.212262
1933351707000, 0.52534413, 1.971873, 1.1957687
