#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 12:07:26
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
5686601701000, 1.6376339, 9.184157, -3.41892
5686802434000, 1.541866, 9.260772, -3.074155
5687002321000, 1.5993267, 9.203311, -3.4955344
5687202713000, 1.6280571, 9.193734, -3.715801
5687221974000, 1.6950948, 9.155427, -3.3039982
5687232639000, 1.7046716, 9.136273, -3.1316159
5687242165000, 1.7238252, 9.14585, -2.9592333
5687252312000, 1.6950948, 9.184157, -2.873042
5687262850000, 1.6376339, 9.193734, -2.815581
5687273198000, 1.6472107, 9.155427, -2.873042
5687283291000, 1.6663644, 9.136273, -2.9496565
5687293441000, 1.6759412, 9.107543, -3.0454245
5687303786000, 1.733402, 9.088389, -3.1890767
5687325446000, 1.7142484, 9.174581, -3.3327289
5687334708000, 1.6663644, 9.165004, -3.4284968
5687356561000, 1.6472107, 9.126697, -3.964798
5687366083000, 1.7238252, 9.107543, -3.9839516
5687386706000, 1.7621324, 9.030929, -3.9264908
5687396113000, 1.7525556, 9.011775, -3.8402996
5687417839000, 1.7429788, 9.088389, -3.5242648
5687429091000, 1.8100165, 9.097966, -3.4093432
5687441717000, 1.7812861, 9.107543, -3.2465374
5687451183000, 1.7238252, 9.11712, -3.169923
5687461045000, 1.6759412, 9.14585, -3.064578
5687471698000, 1.6567876, 9.107543, -3.016694
5687481936000, 1.6376339, 9.136273, -3.0454245
5687491957000, 1.6567876, 9.165004, -3.083732
5687512108000, 1.5993267, 9.251195, -3.1028855
5687522181000, 1.5514427, 9.222465, -3.217807
5687533202000, 1.5610195, 9.193734, -3.4572272
5687553158000, 1.6759412, 9.184157, -3.5338416
5687562850000, 1.7142484, 9.212888, -3.5529952
5687573942000, 1.685518, 9.193734, -3.5051112
5687583381000, 1.6472107, 9.165004, -3.3806129
5687603864000, 1.7142484, 9.078813, -3.4380736
5687613353000, 1.7525556, 9.030929, -3.5242648
5687623470000, 1.7908629, 8.992621, -3.572149
5687644187000, 1.8770541, 9.088389, -3.5434184
5687654977000, 1.8866309, 9.203311, -3.4859576
5687674963000, 1.9249382, 9.212888, -3.3806129
5687706626000, 1.9919758, 9.14585, -3.4284968
5687716811000, 1.9536686, 9.193734, -3.5051112
5687727596000, 1.8866309, 9.203311, -3.5817258
5687737815000, 1.934515, 9.212888, -3.6870706
5687757403000, 2.030283, 9.184157, -3.7828386
5687767572000, 2.0685902, 9.212888, -3.763685
5687788423000, 2.0207062, 9.509769, -3.514688
5687797754000, 1.8962077, 9.595961, -3.4572272
5687807486000, 1.7812861, 9.634268, -3.5051112
5687817586000, 1.733402, 9.557653, -3.5434184
5687838456000, 1.7621324, 9.136273, -3.6966474
5687848621000, 1.8195933, 9.030929, -3.763685
5687869196000, 1.8770541, 8.839393, -3.8881836
5687889874000, 1.982399, 8.839393, -3.8786068
5687899990000, 2.0494366, 8.8777, -3.821146
5687910435000, 2.135628, 8.963891, -3.763685
5687921887000, 2.1643584, 9.059659, -3.715801
5687932661000, 2.2026656, 9.107543, -3.763685
5687942457000, 2.2505496, 9.126697, -3.8594532
5687953036000, 2.27928, 9.155427, -3.821146
5687962700000, 2.2984335, 9.126697, -3.8498764
5687974452000, 2.27928, 9.136273, -3.7924154
5687984644000, 2.2026656, 9.097966, -3.6774938
5687994023000, 2.1452048, 9.069236, -3.5913026
5688004309000, 2.0111294, 9.040505, -3.5242648
5688015526000, 1.982399, 8.858546, -3.514688
5688025655000, 1.9728222, 8.791509, -3.5625722
5688036926000, 2.0015526, 8.810662, -3.6487634
5688046792000, 2.0207062, 8.887277, -3.6296098
5688077606000, 2.0015526, 9.097966, -3.3614593
5688088015000, 1.9728222, 9.251195, -3.3135753
5688098725000, 1.8770541, 9.289502, -3.3039982
5688108399000, 1.8291701, 9.337387, -3.265691
5688118644000, 1.7812861, 9.346964, -3.2369606
5688128395000, 1.8004397, 9.289502, -3.169923
5688149080000, 1.8100165, 9.346964, -3.1986535
5688169241000, 1.5035586, 9.375694, -3.1603463
5688179844000, 1.4269443, 9.394848, -3.0550013
5688193222000, 1.3790601, 9.232041, -2.8443117
5688203612000, 1.4173675, 9.203311, -2.7868507
5688213387000, 1.4748282, 9.337387, -2.777274
5688223518000, 1.5993267, 9.509769, -2.8443117
5688233603000, 1.6759412, 9.672575, -2.777274
5688243927000, 1.6663644, 9.835381, -2.6719291
5688254150000, 1.5131354, 10.04607, -2.4420857
5688265125000, 1.283292, 10.113108, -2.2409728
5688276526000, 1.091756, 10.055647, -2.183512
5688286437000, 0.9959879, 9.873688, -2.1260512
5688296488000, 1.043872, 9.643845, -2.0015526
5688307685000, 1.2545617, 9.662998, -1.9728222
5688317279000, 1.3120226, 9.710882, -1.9153614
5688327314000, 1.283292, 9.80665, -1.8770541
5688337881000, 1.3599066, 10.036493, -1.9632454
5688348009000, 1.5227122, 10.70687, -2.2601264
5688357282000, 1.4269443, 11.463438, -2.5378537
5688367383000, 1.1109096, 11.722012, -2.3750482
5688377961000, 0.89064306, 11.329363, -2.1164744
5688398829000, 1.13964, 9.174581, -2.4420857
5688408455000, 1.6089035, 8.236053, -2.815581
5688418461000, 2.078167, 7.8050976, -3.0071173
5688428456000, 2.528277, 8.178593, -3.0550013
5688439250000, 2.3175871, 10.1226845, -2.96881
5688449370000, 1.685518, 10.716447, -2.6048915
5688459013000, 1.1587936, 10.563218, -2.4133554
5688469881000, 0.9959879, 9.844957, -2.5953147
5688479509000, 1.1013328, 9.050082, -2.9592333
