#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 14:44:48
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
1995273644000, -1.0630256, 9.471462, -2.1260512
1995474795000, -0.90979666, 9.653421, -1.9632454
1995674141000, -1.1013328, 9.682152, -2.2505496
1995684908000, -1.0630256, 9.624691, -2.3463178
1995694853000, -1.0055647, 9.576807, -2.4133554
1995704275000, -0.9959879, 9.624691, -2.3463178
1995714983000, -0.94810385, 9.634268, -2.336741
1995736114000, -0.8810662, 9.586384, -2.0398598
1995755578000, -0.78529817, 9.385271, -2.0973208
1995765972000, -0.6607997, 9.414001, -2.1643584
1995777638000, -0.59376204, 9.576807, -2.1547816
1995787765000, -0.641646, 9.643845, -2.0398598
1995799995000, -0.5650316, 9.548077, -1.8674773
1995809659000, -0.45968673, 9.346964, -1.6759412
1995819853000, -0.4213795, 9.050082, -1.7525556
1995829960000, -0.4405331, 8.686164, -2.087744
1995840136000, -0.34476504, 8.418014, -2.6144683
1995850823000, -0.20111294, 8.226477, -2.9783869
1995861197000, 0.02873042, 8.255207, -3.3614593
1995870976000, 0.4405331, 8.676587, -3.7924154
1995880980000, 0.9768343, 9.481039, -4.1371803
1995891177000, 1.2354081, 10.448297, -3.8019924
1995902154000, -0.076614454, 11.434708, -2.480393
1995922085000, -1.4173675, 11.348516, -1.9536686
1995932386000, -1.6950948, 11.099519, -1.9919758
1995942874000, -1.5897499, 10.754754, -1.9249382
1995953558000, -1.1204864, 10.304645, -1.6663644
1995963634000, -0.7086837, 9.835381, -1.4460979
1995973858000, -0.30645782, 9.394848, -1.4748282
1995985669000, 0.038307227, 9.021352, -1.5897499
1995995349000, 0.2777274, 8.743625, -1.8674773
1996005075000, 0.18195933, 8.571242, -2.3080103
1996017600000, 0.08619126, 8.532935, -2.4995465
1996028784000, -0.095768064, 8.6095495, -2.5187001
1996039005000, -0.2777274, 8.829816, -2.4229321
1996049966000, -0.50757074, 8.992621, -2.4037786
1996059405000, -0.641646, 9.184157, -2.2984335
1996069674000, -0.7565677, 9.682152, -1.8674773
1996080207000, -0.7182605, 9.883265, -1.7717092
1996089860000, -0.641646, 9.998186, -1.7621324
1996101476000, -0.48841715, 10.0748005, -1.7046716
1996111753000, -0.4213795, 10.084377, -1.685518
1996121817000, -0.34476504, 10.0269165, -1.7046716
1996132488000, -0.32561144, 9.931149, -1.7525556
1996142830000, -0.33518824, 9.816227, -1.7238252
1996154010000, -0.4213795, 9.768343, -1.8004397
