#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/05/2015 18:14:13
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
3183405810000, -1.6663644, 9.442732, 2.5570073
3183605956000, -1.6376339, 9.375694, 2.566584
3184006151000, -1.7238252, 9.548077, 2.2697031
3184206117000, -2.4995465, 9.414001, 2.9975405
3184406159000, -5.717354, 11.712435, 3.1794999
3184606350000, -2.1068976, 10.0748005, 2.1260512
3184806411000, -0.40222588, 9.346964, 3.5625722
3185006508000, -1.4077905, 10.7356, 3.8594532
3185016780000, -1.0342951, 9.80665, 4.4244847
3185026702000, -0.90979666, 8.8777, 4.721366
3185040170000, -1.2737153, 8.274361, 4.951209
3185050162000, -1.4652514, 7.642292, 5.0278234
3185060129000, -1.5514427, 6.9144545, 4.9416323
3185070624000, -1.1971009, 6.2728086, 4.865018
3185080487000, -0.8714894, 5.995081, 4.8937483
3185091242000, 0.23942018, 4.903325, 4.3766007
3185110998000, 0.50757074, 3.6966474, 3.715801
3185120706000, 0.40222588, 3.3327289, 4.1946416
3185130773000, 0.7086837, 3.3423057, 5.1140146
3185141644000, 1.5801731, 3.6296098, 5.889736
3185151729000, 2.7102363, 4.1180267, 5.2959743
3185161504000, 3.4476504, 4.453215, 2.9975405
3185171124000, 3.4093432, 4.185065, -0.095768064
3185181544000, 2.8538885, 2.882619, -3.1124623
3185191617000, 2.2026656, 1.0534488, -5.353435
3185201717000, 1.436521, -0.62249243, -6.129156
3185211844000, 0.92895025, -1.2641385, -5.5737014
3185221920000, 0.94810385, -0.8331822, -4.8745947
3185232433000, 1.7525556, 0.1436521, -4.0892963
3185244213000, 3.2561142, 1.8004397, -4.3478703
3185253313000, 4.654328, 4.1276035, -4.721366
3185263599000, 5.592855, 6.8282633, -4.7884035
3185273488000, 6.167464, 9.241618, -5.21936
3185284354000, 6.244078, 11.061212, -5.45878
3185293876000, 4.9895163, 11.923124, -5.899313
3185303973000, 3.3614593, 11.271901, -7.3071036
3185314722000, 1.1971009, 9.452309, -8.418014
3185324267000, -1.0534488, 7.3071036, -8.686164
3185334376000, -3.074155, 5.6790466, -9.165004
3185344634000, -5.554548, 5.267244, -9.911995
3185354451000, -8.7532015, 5.793968, -9.950302
3185364551000, -12.26789, 6.253655, -8.485051
3185375252000, -12.957419, 7.5561004, -5.410896
3185384725000, -15.351622, 7.9583263, -2.3558946
3185396218000, -18.511967, -2.3558946, 1.1971009
3185416415000, -19.268536, -4.912902, -11.329363
3185436269000, -16.836027, 2.7102363, -17.477673
3185445875000, -10.879252, 4.5681367, -12.717999
3185458311000, -7.2592196, 4.596867, -8.207323
3185468732000, -5.592855, 4.156334, -4.4244847
3185478883000, -4.7022123, 3.0262709, -2.1547816
3185488942000, -6.2345014, 1.9632454, -3.323152
3185499946000, -6.1100025, 0.90979666, -5.9567738
3185509370000, -5.66947, -0.4405331, -8.542512
3185519771000, -4.951209, -0.9576807, -9.452309
3185529871000, -4.999093, -0.2777274, -8.552089
3185539911000, -6.2249246, 1.2737153, -5.7269306
3185550263000, -8.073248, 3.1028855, -3.8498764
3185560108000, -9.260772, 3.7349546, -4.213795
3185570209000, -8.858546, 1.7908629, -6.3302693
3185581211000, -7.2592196, -0.6703765, -7.843405
3185591067000, -5.3821654, -1.9440918, -8.465898
3185600681000, -4.271256, -0.9864111, -8.255207
3185610857000, -4.6255975, 1.6663644, -8.312668
3185620833000, -5.2002063, 4.5681367, -9.289502
3185632053000, -5.0278234, 6.694188, -10.199299
3185641714000, -4.9799395, 7.029376, -9.576807
3185651621000, -5.2768207, 5.7748146, -8.437167
3185662273000, -6.2728086, 0.7182605, -9.021352
3185672098000, -7.9008656, 0.15322891, -9.308656
3185683136000, -9.433155, 1.1492168, -9.394848
3185693310000, -10.524911, 1.9057846, -10.0748005
3185703314000, -10.726024, 1.8962077, -10.419566
3185713680000, -10.314221, 1.6663644, -9.787497
3185724063000, -9.442732, 1.733402, -9.3661175
3185733477000, -7.843405, 1.6184803, -9.528923
3185744310000, -6.1387334, 1.2354081, -9.586384
3185753661000, -5.3821654, 0.93852705, -8.695741
3185764078000, -5.5162406, 1.2737153, -7.632715
3185774081000, -6.435614, 1.7908629, -6.991069
3185783866000, -7.5082164, 2.0685902, -7.0485296
3185793988000, -8.169016, 2.1547816, -7.2592196
3185814460000, -7.5848308, 1.6089035, -6.933608
3185824688000, -7.019799, 1.7621324, -6.8091097
3185834300000, -6.244078, 2.27928, -7.2113357
3185844874000, -5.841852, 2.8634653, -7.2592196
3185854889000, -5.535394, 3.3806129, -7.383718
3185864850000, -4.9320555, 3.169923, -7.73806
3185875332000, -4.1659107, 2.566584, -7.747637
3185884969000, -3.7349546, 1.8962077, -7.833828
3185895803000, -4.156334, 2.2505496, -8.465898
3185905700000, -5.497087, 3.4380736, -9.653421
3185916379000, -7.5082164, 4.951209, -11.252748
3185925685000, -9.442732, 5.995081, -11.760319
3185936403000, -10.1226845, 6.1100025, -11.233594
3185946395000, -9.423578, 5.0278234, -10.314221
3185956142000, -8.408437, 3.2944214, -9.864111
3185966298000, -8.015787, 1.8962077, -9.193734
3185976325000, -7.97748, 1.1587936, -8.379706
3185986512000, -7.776367, 0.90979666, -7.872135
3185996788000, -6.991069, 1.5514427, -7.0006456
3186008239000, -4.7979803, 2.0111294, -6.646304
3186017940000, -4.050989, 2.585738, -6.5122285
3186027487000, -3.916914, 3.4476504, -6.6367273
3186038315000, -4.2425256, 4.405331, -7.153875
3186048437000, -4.817134, 5.6790466, -7.4028716
3186058907000, -5.2480903, 6.5026517, -7.297527
3186069013000, -5.1523223, 6.215348, -7.1059904
3186078920000, -4.4723687, 4.6926355, -7.0581064
3186088637000, -3.5817258, 3.122039, -7.086837
3186099233000, -3.3614593, 1.9440918, -6.799533
3186108881000, -3.9264908, 1.6280571, -6.9719152
3186118852000, -4.510676, 1.9440918, -7.422025
3186128993000, -4.951209, 2.566584, -7.9583263
3186139367000, -5.171476, 3.0550013, -8.207323
3186149625000, -5.5641246, 3.6104562, -8.724471
3186159459000, -6.2632318, 3.86903, -8.619126
3186170111000, -6.9048777, 3.667917, -8.389283
3186179827000, -7.0485296, 3.2944214, -8.24563
3186189860000, -6.493075, 3.1603463, -8.025364
3186201130000, -5.602432, 3.3806129, -7.824251
3186210704000, -4.606444, 3.763685, -7.565677
3186220825000, -4.050989, 3.8307228, -7.335834
3186232100000, -3.9839516, 3.8402996, -7.28795
3186241269000, -4.2904096, 3.8594532, -7.4507556
3186251315000, -4.7788267, 4.185065, -7.4028716
3186261780000, -5.2768207, 4.4340615, -7.297527
3186271686000, -5.391742, 4.501099, -7.383718
3186281751000, -5.21936, 4.309563, -7.5848308
3186291861000, -4.999093, 4.0797195, -7.690176
3186302044000, -4.6351743, 3.8115692, -7.4028716
3186313127000, -4.55856, 3.9552212, -7.2113357
3186322884000, -4.2904096, 4.2999864, -7.28795
3186333239000, -3.9456444, 4.7022123, -7.5944076
3186343005000, -3.5817258, 5.1810527, -7.776367
3186363722000, -3.6870706, 5.45878, -7.785944
3186373493000, -3.9552212, 5.0182467, -7.565677
3186383820000, -4.0797195, 4.0797195, -7.4986396
3186394522000, -4.156334, 3.0933087, -7.374141
3186404110000, -4.1276035, 2.336741, -7.201759
3186414170000, -3.8307228, 1.9249382, -7.1826053
3186424661000, -3.371036, 2.0015526, -7.3166804
3186434180000, -3.016694, 2.3463178, -7.517793
3186444535000, -3.1411927, 3.064578, -7.8912888
3186454389000, -3.6487634, 3.6008794, -8.264784
3186464644000, -4.1371803, 3.9839516, -8.446744
3186475290000, -4.673482, 4.0414124, -8.590396
3186484707000, -5.209783, 3.7445314, -8.66701
3186495148000, -5.602432, 3.169923, -8.686164
3186514924000, -5.257667, 2.6527755, -8.628703
3186525151000, -5.0182467, 2.8060043, -8.303091
3186535380000, -4.865018, 2.834735, -7.8625584
3186545545000, -4.76925, 2.6623523, -7.6135616
3186555805000, -4.7022123, 2.27928, -7.441179
3186566642000, -4.6160207, 1.7621324, -7.4507556
3186576280000, -4.644751, 1.3599066, -7.479486
3186586357000, -4.8458643, 1.2258313, -7.603985
3186596221000, -5.171476, 1.436521, -7.8050976
3186606224000, -5.659893, 1.9536686, -8.121132
3186616669000, -6.244078, 2.633622, -8.418014
3186626708000, -6.8282633, 3.2848446, -8.494628
3186637134000, -7.4986396, 3.6966474, -8.475474
3186647138000, -7.479486, 3.3806129, -8.504205
3186658353000, -6.339846, 1.7238252, -8.073248
3186668044000, -6.9048777, 1.5035586, -8.034941
3186678402000, -7.28795, 1.8100165, -7.776367
3186687941000, -7.1634517, 1.388637, -7.029376
3186698059000, -6.7229185, 0.80445176, -6.3781533
3186708794000, -6.1866174, 0.58418524, -6.205771
3186718800000, -5.7843914, 1.1109096, -6.3111157
3186728821000, -5.2863975, 1.3215994, -6.6750345
3186738436000, -4.999093, 1.685518, -7.2687964
3186748469000, -5.0661306, 2.384625, -7.7189064
3186758971000, -5.6407394, 2.873042, -7.929596
3186768560000, -6.4164605, 3.3135753, -7.920019
3186778875000, -7.1155677, 3.514688, -7.5944076
3186789119000, -7.431602, 3.1316159, -7.383718
3186799721000, -7.4507556, 2.920926, -7.086837
3186809004000, -7.144298, 2.4612393, -7.153875
3186821908000, -6.588843, 1.9632454, -7.374141
3186831102000, -5.9759274, 1.6089035, -7.73806
3186841131000, -5.602432, 1.5897499, -7.824251
3186851135000, -5.497087, 1.9153614, -7.728483
3186861191000, -5.707777, 2.1164744, -7.575254
3186871209000, -6.0238113, 2.2601264, -7.4028716
3186882161000, -6.3589997, 2.585738, -6.9719152
3186891452000, -6.5026517, 2.767697, -6.6367273
3186901550000, -6.4068837, 2.825158, -6.8186865
3186912218000, -6.167464, 2.815581, -6.7324953
3186922110000, -5.9759274, 2.825158, -6.847417
3186933266000, -5.6982, 3.0071173, -7.335834
3186942434000, -5.803545, 3.2273839, -7.3166804
3186952931000, -6.0142345, 3.323152, -7.201759
3186963948000, -6.14831, 3.3614593, -6.6367273
3186974378000, -6.3206925, 3.169923, -6.4164605
3186983680000, -6.4260373, 2.72939, -6.5026517
3186993669000, -6.493075, 2.1164744, -6.7133417
3187003824000, -6.5218053, 1.4652514, -7.019799
3187013927000, -6.6271505, 0.842759, -7.2687964
3187023798000, -6.895301, 0.41180268, -7.4028716
3187044664000, -7.5465236, 0.24899697, -7.28795
3187054053000, -7.8050976, 0.5267244, -7.1155677
3187064321000, -7.9487495, 0.8810662, -6.943185
3187084487000, -7.9008656, 1.5514427, -6.943185
3187094622000, -7.7572136, 1.6089035, -7.07726
3187104477000, -7.603985, 1.532289, -7.249643
3187114666000, -7.4603324, 1.3120226, -7.2783732
3187134717000, -7.469909, 0.91937345, -7.0964136
3187145355000, -7.4028716, 0.7757214, -7.201759
3187155077000, -7.3549876, 0.7469909, -7.019799
3187165157000, -7.3071036, 0.9576807, -6.83784
3187175535000, -7.249643, 0.90021986, -6.789956
3187185272000, -7.086837, 0.8810662, -6.6175733
3187206022000, -6.7133417, 0.9576807, -6.5696893
3187225999000, -6.789956, 1.3120226, -6.5505357
3187236202000, -6.981492, 1.6089035, -6.483498
3187246346000, -7.1730285, 1.8387469, -6.540959
3187257064000, -7.249643, 1.8770541, -6.694188
3187278207000, -7.067683, 1.8483237, -7.0581064
3187288271000, -6.981492, 1.7717092, -7.0964136
3187298865000, -6.8665705, 1.6280571, -7.07726
3187308491000, -6.8186865, 1.4939818, -6.9719152
3187318477000, -6.7803793, 1.3982137, -6.9240313
3187328858000, -6.83784, 1.340753, -7.038953
3187348682000, -6.8665705, 1.3215994, -7.192182
3187358682000, -6.9240313, 1.3503298, -7.393295
3187368561000, -6.9623384, 1.3694834, -7.479486
3187378845000, -6.895301, 1.4556746, -7.422025
3187388840000, -6.9144545, 1.5610195, -7.2783732
3187398802000, -6.7612257, 1.7142484, -7.2592196
3187408952000, -6.579266, 1.8291701, -7.2783732
3187419016000, -6.397307, 1.8579005, -7.2687964
3187429115000, -6.2345014, 1.8100165, -7.2592196
3187439800000, -6.1100025, 1.7908629, -7.326257
3187459957000, -6.081272, 1.8100165, -7.3166804
3187470168000, -6.1100025, 1.8291701, -7.335834
3187490299000, -6.2823853, 1.8387469, -7.28795
3187510950000, -6.2632318, 1.8770541, -7.2687964
3187521303000, -6.2728086, 1.8674773, -7.3071036
3187531640000, -6.2632318, 1.8579005, -7.297527
3187541321000, -6.253655, 1.8291701, -7.345411
3187551401000, -6.2345014, 1.8387469, -7.374141
3187571765000, -6.244078, 1.8770541, -7.3549876
3187581768000, -6.291962, 1.8962077, -7.441179
3187602002000, -6.3302693, 1.8004397, -7.3549876
3187612121000, -6.531382, 1.6376339, -7.2592196
3187622448000, -6.5984197, 1.6184803, -7.2209125
3187632887000, -6.6271505, 1.5705963, -7.153875
3187643076000, -6.6846113, 1.5514427, -7.067683
3187653082000, -6.694188, 1.5610195, -7.038953
3187663319000, -6.703765, 1.532289, -7.029376
3187673193000, -6.694188, 1.5227122, -7.0581064
3187693618000, -6.6846113, 1.4460979, -7.1251445
3187713718000, -6.703765, 1.4652514, -7.1251445
3187723661000, -6.6846113, 1.4939818, -7.1155677
3187743786000, -6.6750345, 1.5131354, -7.153875
3187753906000, -6.646304, 1.532289, -7.2304893
3187764309000, -6.6079965, 1.5227122, -7.201759
3187794395000, -6.5984197, 1.4748282, -7.249643
3187814506000, -6.5696893, 1.5131354, -7.2304893
3187834632000, -6.579266, 1.6089035, -7.1826053
3187844966000, -6.5601125, 1.6376339, -7.1634517
3187854813000, -6.579266, 1.6280571, -7.1730285
3187864903000, -6.6079965, 1.5610195, -7.192182
3187875482000, -6.6271505, 1.5131354, -7.1826053
3187885084000, -6.6654577, 1.4939818, -7.201759
3187895296000, -6.694188, 1.4652514, -7.1826053
3187905484000, -6.7324953, 1.4460979, -7.1634517
3187915476000, -6.742072, 1.4556746, -7.1347213
3187926073000, -6.7612257, 1.484405, -7.1251445
3187935718000, -6.742072, 1.4939818, -7.0964136
3187946079000, -6.7133417, 1.5227122, -7.086837
3187966606000, -6.8091097, 1.4748282, -6.9719152
3187986415000, -6.8569937, 1.541866, -6.943185
3188006634000, -6.8761473, 1.5227122, -6.943185
3188016944000, -6.8665705, 1.484405, -6.9719152
3188027450000, -6.885724, 1.436521, -7.029376
3188037891000, -6.933608, 1.340753, -7.067683
3188047978000, -6.943185, 1.2737153, -7.0581064
3188058313000, -6.933608, 1.2545617, -7.019799
3188068387000, -6.981492, 1.2737153, -6.943185
3188088700000, -6.981492, 1.388637, -6.895301
3188108697000, -6.9240313, 1.436521, -6.991069
3188118518000, -6.885724, 1.4173675, -7.0485296
3188128984000, -6.7803793, 1.3694834, -7.0964136
3188138627000, -6.7324953, 1.3599066, -7.1251445
3188148731000, -6.703765, 1.3694834, -7.153875
3188158983000, -6.655881, 1.436521, -7.144298
3188168726000, -6.5984197, 1.4748282, -7.07726
3188179078000, -6.6175733, 1.5131354, -7.1251445
3188188902000, -6.6367273, 1.4939818, -7.1155677
3188199371000, -6.7133417, 1.484405, -7.1347213
3188209171000, -6.742072, 1.4460979, -7.1251445
3188219185000, -6.7708025, 1.3694834, -7.1634517
3188229320000, -6.789956, 1.340753, -7.1251445
3188239439000, -6.799533, 1.3503298, -7.1155677
3188249887000, -6.8091097, 1.3599066, -7.0581064
3188269774000, -6.742072, 1.3790601, -7.019799
3188279891000, -6.7708025, 1.4173675, -7.038953
3188299999000, -6.7324953, 1.4269443, -7.0485296
3188310125000, -6.742072, 1.436521, -7.1251445
3188330184000, -6.742072, 1.4652514, -7.0964136
3188340375000, -6.8091097, 1.5705963, -7.07726
3188350537000, -6.7803793, 1.4556746, -7.038953
3188360673000, -6.8186865, 1.4173675, -7.029376
3188380911000, -6.8569937, 1.3215994, -7.038953
3188401179000, -6.8186865, 1.3503298, -6.9623384
3188411209000, -6.799533, 1.3982137, -7.019799
3188421125000, -6.7803793, 1.4460979, -7.0485296
3188431274000, -6.789956, 1.484405, -7.029376
3188441466000, -6.7803793, 1.5035586, -7.019799
3188462328000, -6.7708025, 1.4652514, -7.0006456
3188492222000, -6.7708025, 1.4077905, -7.0581064
3188502171000, -6.799533, 1.3982137, -7.019799
3188512472000, -6.8665705, 1.3694834, -7.0006456
3188522436000, -6.83784, 1.340753, -7.067683
