#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/05/2015 17:03:04
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
24232107128000, 0.78529817, 9.844957, -0.24899697
24232308311000, 0.93852705, 9.873688, 0.02873042
24232708117000, 1.5993267, 8.963891, 0.08619126
24232908314000, 1.0342951, 9.80665, 0.41180268
24232918503000, 1.043872, 9.797073, 0.34476504
24232929200000, 1.0342951, 9.873688, 0.25857377
24232938912000, 1.0151415, 9.911995, 0.30645782
24232950694000, 0.94810385, 9.940725, 0.39264908
24232961668000, 0.8619126, 9.931149, 0.49799395
24232971447000, 0.79487497, 9.892841, 0.61291564
24232991512000, 0.78529817, 9.911995, 0.61291564
24233005250000, 0.7278373, 9.883265, 0.5650316
24233015353000, 0.7374141, 9.797073, 0.51714754
24233025369000, 0.8331822, 9.787497, 0.47884035
24233045815000, 0.9672575, 9.758766, 0.49799395
24233056230000, 0.94810385, 9.797073, 0.58418524
24233087101000, 0.92895025, 9.825804, 1.0534488
24233097425000, 0.94810385, 9.80665, 1.0630256
24233116610000, 0.9672575, 9.481039, 0.9672575
24233126670000, 1.0055647, 9.404425, 0.842759
24233136763000, 1.0821792, 9.519346, 0.79487497
24233146865000, 1.1300632, 9.615114, 0.842759
24233157173000, 1.1875241, 9.710882, 0.9576807
24233168549000, 1.2258313, 9.701305, 1.0630256
24233178113000, 1.1587936, 9.634268, 1.1779473
24233189056000, 1.091756, 9.605537, 1.1971009
24233210267000, 1.1683705, 9.634268, 0.6512229
24233230626000, 1.13964, 9.643845, 0.641646
24233251300000, 1.1587936, 9.682152, 0.94810385
24233261071000, 1.2162545, 9.691729, 0.9959879
24233280842000, 1.3024458, 9.682152, 0.2873042
24233291898000, 1.340753, 9.77792, -0.24899697
24233301517000, 1.388637, 9.998186, -0.842759
24233311602000, 1.3790601, 10.342952, -1.1779473
24233321297000, 1.1971009, 10.67814, -1.2641385
24233331405000, 0.9768343, 10.840945, -0.9959879
24233341692000, 0.6607997, 10.6877165, -0.36391866
24233352823000, 0.37349546, 10.333375, 0.36391866
24233362178000, 0.20111294, 9.988609, 0.842759
24233372337000, 0.24899697, 9.787497, 1.0151415
24233382420000, 0.4213795, 9.576807, 0.9576807
24233394452000, 0.641646, 9.423578, 0.9672575
