#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 15:27:53
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46658208525000, 4.280833, 8.66701, 0.6895301
46658408491000, 4.596867, 9.557653, 1.3311762
46658609007000, 5.353435, 9.969456, 1.0534488
46658810655000, 7.8625584, 11.693281, 0.5554548
46659009276000, 2.2984335, 8.7532015, 2.585738
46659209256000, 2.9879637, 7.9391727, 2.7868507
46659409681000, -0.05746084, 3.4093432, 3.8977604
46659610161000, 10.850522, 4.951209, -11.999739
46659620296000, 11.003751, 6.8282633, -15.255854
46659631708000, 9.758766, 9.002198, -17.391481
46659641923000, 7.2304893, 10.572795, -18.464083
46659651886000, 5.4204726, 12.08593, -17.353174
46659662185000, 4.357447, 11.511322, -15.600618
46659671959000, 3.4093432, 9.423578, -14.269443
46659682130000, 2.8538885, 7.7667904, -13.704411
46659693166000, 2.719813, 6.4260373, -13.139379
46659702681000, 3.074155, 4.9799395, -12.842498
46659713155000, 3.6870706, 2.9783869, -12.411542
46659722578000, 4.2999864, 0.37349546, -12.08593
46659732634000, 4.8937483, -2.3558946, -12.670115
46659742700000, 5.506664, -4.759673, -13.924677
46659752914000, 5.947197, -6.5122285, -14.997279
46659764024000, 5.592855, -7.872135, -16.376339
46659773404000, 7.9583263, -6.579266, -17.592594
46659783270000, 11.33894, -5.7365074, -18.301277
46659793713000, 12.306197, -5.6790466, -18.243816
46659804051000, 10.323798, -4.7788267, -18.885464
46659814111000, 7.7189064, -2.873042, -19.211075
46659824236000, 5.650316, -0.2777274, -19.37388
46659834403000, 5.2768207, 0.48841715, -19.450495
46659844356000, 5.2959743, 0.0, -19.488802
46659855666000, 5.439626, -0.90021986, -17.99482
46659864827000, 5.851429, -1.9057846, -14.164097
46659875630000, 6.588843, -2.4899697, -10.055647
46659884963000, 7.5561004, -1.5705963, -7.9008656
46659895724000, 8.485051, 0.6607997, -7.2304893
46659905204000, 8.743625, 2.9592333, -5.793968
46659916496000, 8.571242, 5.2289367, -3.5242648
46659926391000, 7.795521, 7.2687964, -2.633622
46659935695000, 6.1100025, 8.561666, -2.719813
46659947621000, 4.012682, 8.00621, -3.0454245
46659956881000, 2.2026656, 6.0046577, -4.060566
46659966847000, 1.0151415, 3.2465374, -4.3478703
46659977613000, 0.019153614, 0.4309563, -4.175488
46659986983000, -0.91937345, -2.27928, -4.0892963
46659997241000, -1.6089035, -4.5202527, -4.146757
46660007498000, -1.6567876, -5.8801594, -3.86903
46660018121000, -0.9576807, -6.0621185, -3.964798
46660027315000, 0.45968673, -4.9895163, -4.6830587
46660037517000, 1.8770541, -3.3039982, -5.1235914
46660047732000, 2.6144683, -2.4516625, -5.851429
46660057631000, 2.777274, -2.1164744, -6.981492
46660067738000, 3.074155, -1.8100165, -8.418014
46660078062000, 4.1371803, -0.45968673, -12.220005
46660088324000, 5.046977, 0.19153613, -13.713987
46660098078000, 5.793968, 0.7757214, -15.418659
46660108246000, 6.5505357, 1.3215994, -17.046717
46660118948000, 7.393295, 1.7621324, -18.05228
46660129238000, 8.226477, 2.2505496, -17.468096
46660138988000, 8.255207, 2.4708161, -15.811308
46660149369000, 7.680599, 2.681506, -13.752295
46660159346000, 6.7229185, 2.7581203, -11.501745
46660170461000, 5.889736, 2.8538885, -9.471462
46660181703000, 5.2480903, 3.169923, -7.489063
46660192458000, 4.721366, 3.6774938, -6.38773
46660202189000, 4.1946416, 3.9360676, -6.0621185
46660212770000, 3.763685, 3.6966474, -5.755661
46660222500000, 3.5242648, 3.1986535, -5.2480903
46660232904000, 3.4763808, 2.6719291, -5.0757074
46660242628000, 3.620033, 1.9728222, -5.1906295
46660252483000, 3.9552212, 1.2066777, -5.3725886
46660262695000, 4.3382936, 0.59376204, -5.8226986
46660272611000, 4.6255975, 0.18195933, -6.493075
46660283016000, 4.76925, 0.009576807, -7.441179
46660293088000, 4.7979803, 0.0, -8.130709
46660303366000, 4.673482, 0.1436521, -8.7053175
46660313964000, 4.55856, 0.4405331, -8.887277
46660324196000, 4.6255975, 0.91937345, -9.069236
46660333761000, 4.7500963, 1.4652514, -9.299079
46660343767000, 5.0182467, 2.5187001, -9.9790325
46660354806000, 5.085284, 2.9783869, -10.314221
46660364179000, 5.0661306, 3.2465374, -10.486604
46660384600000, 4.9799395, 3.0933087, -10.218452
46660394415000, 4.8458643, 2.7581203, -9.921572
46660405112000, 4.76925, 2.4708161, -9.500193
46660414969000, 4.711789, 2.2122424, -9.088389
46660425679000, 4.721366, 1.9728222, -8.66701
46660434875000, 4.7022123, 1.7238252, -8.360553
46660445251000, 4.6830587, 1.532289, -8.178593
46660455070000, 4.606444, 1.340753, -8.0924015
46660465198000, 4.4723687, 1.1971009, -8.054094
46660475869000, 4.271256, 1.0821792, -8.111555
46660485920000, 4.0892963, 1.0151415, -8.178593
46660496928000, 3.9456444, 0.94810385, -8.236053
46660506716000, 3.763685, 0.90979666, -8.274361
46660517595000, 3.6487634, 0.9576807, -8.408437
46660527615000, 3.6296098, 0.9959879, -8.542512
46660537315000, 3.715801, 1.0726024, -8.743625
46660547811000, 3.8977604, 1.2449849, -8.944737
46660557570000, 4.1180267, 1.436521, -9.126697
46660567869000, 4.4436383, 1.6184803, -9.203311
46660578674000, 4.7022123, 1.7621324, -9.251195
46660597992000, 4.9703627, 1.9153614, -9.193734
46660618150000, 4.951209, 1.8387469, -9.021352
46660628161000, 4.8841715, 1.7142484, -8.887277
46660638169000, 4.7884035, 1.6089035, -8.848969
46660648309000, 4.711789, 1.484405, -8.868123
46660658381000, 4.6160207, 1.3694834, -8.829816
46660668748000, 4.510676, 1.2258313, -8.724471
46660679816000, 4.462792, 1.1875241, -8.647857
46660689269000, 4.4244847, 1.1779473, -8.561666
46660699442000, 4.405331, 1.1875241, -8.532935
46660719394000, 4.4244847, 1.2258313, -8.619126
46660730469000, 4.4436383, 1.292869, -8.6574335
46660740244000, 4.5298295, 1.3311762, -8.743625
46660750234000, 4.5872903, 1.388637, -8.820239
46660760568000, 4.673482, 1.4556746, -8.887277
46660770550000, 4.7405195, 1.5227122, -8.935161
46660781401000, 4.7979803, 1.6089035, -8.983045
46660791494000, 4.8362875, 1.6280571, -8.925584
46660811502000, 4.8458643, 1.6472107, -8.848969
46660821416000, 4.8267107, 1.5705963, -8.781932
46660831509000, 4.7788267, 1.5227122, -8.734048
46660842128000, 4.654328, 1.4556746, -8.743625
46660851771000, 4.606444, 1.3694834, -8.7532015
46660862204000, 4.5681367, 1.340753, -8.743625
46660872265000, 4.510676, 1.3024458, -8.7053175
46660882434000, 4.501099, 1.292869, -8.734048
46660902291000, 4.4340615, 1.292869, -8.762778
46660922832000, 4.453215, 1.3790601, -8.801085
46660933123000, 4.510676, 1.4556746, -8.791509
46660943209000, 4.5681367, 1.5227122, -8.743625
46660953708000, 4.6255975, 1.5610195, -8.772355
46660963715000, 4.6351743, 1.5897499, -8.7053175
46660983810000, 4.5777135, 1.6184803, -8.7532015
46660993734000, 4.501099, 1.5705963, -8.714894
46661014221000, 4.4436383, 1.4077905, -8.7532015
46661025072000, 4.4244847, 1.388637, -8.810662
46661044378000, 4.405331, 1.3503298, -8.887277
46661054919000, 4.4244847, 1.3599066, -8.714894
46661064954000, 4.453215, 1.4077905, -8.90643
46661084992000, 4.5202527, 1.4652514, -8.887277
46661095665000, 4.548983, 1.5035586, -8.848969
46661108162000, 4.5681367, 1.5227122, -8.801085
46661117770000, 4.55856, 1.5131354, -8.743625
46661127703000, 4.5298295, 1.4460979, -8.7053175
46661137693000, 4.4723687, 1.4173675, -8.7532015
46661148048000, 4.405331, 1.3694834, -8.772355
46661158558000, 4.4244847, 1.3790601, -8.781932
46661168250000, 4.4819455, 1.4077905, -8.772355
46661187945000, 4.5202527, 1.436521, -8.829816
46661208833000, 4.5394063, 1.5131354, -8.810662
46661218791000, 4.596867, 1.4748282, -8.820239
46661229048000, 4.5777135, 1.484405, -8.801085
46661241302000, 4.606444, 1.436521, -8.820239
46661260691000, 4.5681367, 1.3982137, -8.762778
46661271708000, 4.501099, 1.4173675, -8.743625
46661281689000, 4.4723687, 1.3982137, -8.762778
46661294319000, 4.462792, 1.4556746, -8.772355
46661303503000, 4.453215, 1.436521, -8.762778
46661333895000, 4.5202527, 1.4748282, -8.848969
46661354460000, 4.55856, 1.4939818, -8.848969
46661364440000, 4.5202527, 1.4748282, -8.858546
46661374562000, 4.5394063, 1.484405, -8.781932
46661385153000, 4.4819455, 1.4939818, -8.820239
46661398521000, 4.4915223, 1.436521, -8.791509
46661417969000, 4.510676, 1.4748282, -8.829816
46661427836000, 4.5202527, 1.4556746, -8.801085
46661448226000, 4.5872903, 1.4556746, -8.772355
46661458155000, 4.606444, 1.4077905, -8.734048
46661478483000, 4.548983, 1.3790601, -8.743625
46661488504000, 4.55856, 1.340753, -8.791509
46661508818000, 4.510676, 1.3311762, -8.829816
46661519559000, 4.501099, 1.3599066, -8.868123
46661539526000, 4.4915223, 1.4269443, -8.791509
46661550212000, 4.510676, 1.4748282, -8.7532015
46661560123000, 4.4819455, 1.484405, -8.781932
46661570193000, 4.4915223, 1.5035586, -8.772355
46661591011000, 4.5298295, 1.484405, -8.743625
46661601723000, 4.5202527, 1.4460979, -8.762778
46661621897000, 4.453215, 1.4652514, -8.858546
46661632618000, 4.462792, 1.4556746, -8.820239
46661642003000, 4.4915223, 1.4269443, -8.868123
46661673614000, 4.4915223, 1.541866, -8.839393
46661683493000, 4.501099, 1.5131354, -8.820239
46661695299000, 4.4915223, 1.436521, -8.858546
46661715560000, 4.510676, 1.3503298, -8.848969
46661724890000, 4.501099, 1.3311762, -8.887277
46661745663000, 4.4915223, 1.3311762, -8.8777
46661754937000, 4.501099, 1.3503298, -8.858546
46661765142000, 4.5202527, 1.3982137, -8.801085
46661775218000, 4.5298295, 1.4556746, -8.810662
46661785277000, 4.548983, 1.484405, -8.772355
46661806233000, 4.501099, 1.4939818, -8.734048
46661817689000, 4.5202527, 1.4652514, -8.781932
46661827251000, 4.510676, 1.4077905, -8.820239
46661847429000, 4.510676, 1.4556746, -8.810662
46661857149000, 4.5298295, 1.4748282, -8.7532015
46661877612000, 4.5298295, 1.4173675, -8.791509
46661887957000, 4.501099, 1.4077905, -8.7532015
46661907728000, 4.5298295, 1.4652514, -8.714894
46661928518000, 4.5394063, 1.4748282, -8.734048
46661938519000, 4.501099, 1.4652514, -8.791509
46661948630000, 4.4819455, 1.4269443, -8.829816
46661958848000, 4.501099, 1.4173675, -8.848969
46661980222000, 4.4915223, 1.388637, -8.8777
46661990123000, 4.501099, 1.4173675, -8.896853
46662010180000, 4.548983, 1.436521, -8.810662
46662030547000, 4.55856, 1.4269443, -8.829816
46662040501000, 4.5202527, 1.4556746, -8.801085
46662072458000, 4.501099, 1.4269443, -8.686164
