#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:24:14
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
792203663000, -1.0055647, 9.921572, -0.45010993
792213612000, -0.9672575, 9.911995, -0.4213795
792233887000, -0.93852705, 9.873688, -0.33518824
792254236000, -0.90979666, 9.787497, -0.32561144
792274262000, -0.90021986, 9.730036, -0.33518824
792284326000, -0.90979666, 9.682152, -0.35434186
792294341000, -0.90021986, 9.662998, -0.33518824
792304740000, -0.8714894, 9.634268, -0.34476504
792314804000, -0.842759, 9.624691, -0.35434186
792334996000, -0.8331822, 9.710882, -0.37349546
792345081000, -0.8619126, 9.730036, -0.34476504
792355065000, -0.8810662, 9.768343, -0.35434186
792375370000, -0.9768343, 9.787497, -0.32561144
792385591000, -1.0055647, 9.825804, -0.40222588
792396089000, -1.043872, 9.80665, -0.4213795
792416526000, -1.1204864, 9.787497, -0.37349546
792437063000, -1.0821792, 9.825804, -0.4213795
792447403000, -1.0726024, 9.844957, -0.40222588
792456721000, -1.0630256, 9.873688, -0.4309563
792466928000, -1.043872, 9.902418, -0.4405331
792487020000, -1.0151415, 9.950302, -0.34476504
792497530000, -1.0055647, 9.940725, -0.36391866
792507427000, -1.0151415, 9.825804, -0.51714754
792517850000, -1.0821792, 9.720459, 0.06703765
792528411000, -1.0055647, 9.730036, -0.48841715
792537434000, -0.9864111, 9.691729, -0.61291564
792547852000, -1.0151415, 9.720459, -0.10534488
792557652000, -0.9576807, 9.77792, -0.6799533
792567771000, -0.90979666, 9.787497, -0.60333884
792588006000, -0.91937345, 9.873688, -0.46926352
792598509000, -0.92895025, 9.883265, -0.48841715
792608815000, -0.93852705, 9.902418, -0.4405331
792619260000, -0.8714894, 9.883265, -0.4309563
792629828000, -0.89064306, 9.825804, -0.4213795
792649192000, -0.8810662, 9.797073, -0.40222588
792660153000, -0.89064306, 9.77792, -0.39264908
792669948000, -0.91937345, 9.710882, -0.37349546
792681254000, -0.8810662, 9.662998, -0.39264908
792702513000, -1.0342951, 9.634268, -0.36391866
792713203000, -1.0821792, 9.643845, -0.37349546
792722995000, -1.1300632, 9.586384, -0.36391866
792733189000, -1.091756, 9.519346, -0.46926352
792753579000, -1.0534488, 9.634268, -0.7661445
792773010000, -0.89064306, 9.825804, -0.92895025
792783915000, -0.78529817, 10.160992, -0.9672575
792793308000, -0.7469909, 10.228029, -0.8714894
792803460000, -0.79487497, 10.218452, -0.7086837
792813552000, -0.8331822, 10.132261, -0.50757074
792823887000, -0.94810385, 10.01734, -0.31603462
792834017000, -1.0630256, 9.854534, -0.17238252
792843957000, -1.13964, 9.80665, -0.095768064
792854111000, -1.2354081, 9.797073, -0.12449849
792864406000, -1.2449849, 9.873688, -0.15322891
792884509000, -1.2545617, 10.036493, -0.17238252
792905548000, -1.2737153, 10.01734, -0.019153614
792915803000, -1.2641385, 10.007763, 0.038307227
792925302000, -1.292869, 9.969456, 0.1436521
792935465000, -1.3311762, 9.921572, 0.22026655
792945114000, -1.3982137, 9.892841, 0.2681506
792955236000, -1.4556746, 9.873688, 0.21068975
792965706000, -1.532289, 9.892841, 0.22984336
792975538000, -1.5227122, 9.902418, 0.20111294
792986301000, -1.5993267, 9.940725, 0.18195933
792995772000, -1.6567876, 10.055647, 0.12449849
793005886000, -1.6950948, 10.103531, 0.10534488
793016527000, -1.685518, 10.160992, 0.12449849
793026463000, -1.6376339, 10.180145, 0.1436521
793036834000, -1.5705963, 10.160992, 0.16280572
793047592000, -1.5035586, 10.055647, 0.038307227
793067086000, -1.3024458, 9.787497, -0.019153614
793077818000, -1.2066777, 9.643845, -0.047884032
793087016000, -1.1492168, 9.452309, -0.038307227
793097207000, -1.0726024, 9.3182335, -0.095768064
793107232000, -1.0247183, 9.270349, -0.15322891
793117610000, -0.9768343, 9.279925, -0.16280572
793127368000, -0.9959879, 9.270349, -0.19153613
793137469000, -0.92895025, 9.059659, -0.12449849
793148241000, -1.0151415, 9.030929, -0.02873042
793167892000, -1.1013328, 8.839393, -0.009576807
793178884000, -1.1492168, 8.724471, -0.06703765
793188870000, -1.1779473, 8.561666, -0.2873042
793199202000, -1.1587936, 8.686164, -0.37349546
793209700000, -1.1683705, 8.935161, -0.5267244
793228844000, -0.7565677, 9.394848, -0.46926352
793239692000, -0.6607997, 9.337387, -0.45010993
793249023000, -0.7278373, 9.346964, -0.48841715
793259124000, -0.7757214, 9.212888, -0.5267244
793269359000, -1.1013328, 9.040505, -0.62249243
793279548000, -1.388637, 9.193734, -0.8523358
793289560000, -1.6376339, 9.643845, -1.2162545
793299650000, -1.8579005, 10.448297, -1.5993267
793310791000, -1.8770541, 11.195287, -1.8100165
793320727000, -1.5514427, 12.124237, -1.982399
793330840000, -1.0247183, 12.5264635, -1.9632454
793342601000, -0.545878, 12.258312, -1.7908629
793353225000, -0.21068975, 11.319786, -1.6759412
793365698000, -0.18195933, 10.170568, -1.6089035
793374925000, -0.50757074, 9.931149, -1.7142484
793385748000, -0.6607997, 9.461885, -1.8291701
793394890000, -0.842759, 10.352529, -2.1068976
793405111000, -0.90979666, 10.97502, -2.2697031
793427131000, -0.9576807, 10.5919485, -2.4708161
793437066000, -1.1971009, 10.093954, -2.384625
793446969000, -1.4460979, 9.375694, -2.1164744
793456916000, -1.685518, 9.030929, -1.9536686
793467072000, -1.6472107, 8.561666, -1.982399
793477296000, -1.3311762, 7.9104424, -2.231396
793486886000, -0.5746084, 7.0006456, -2.5761611
793497441000, 0.4405331, 6.579266, -2.719813
793507587000, 1.043872, 7.489063, -2.930503
793518792000, 1.5801731, 8.389283, -3.0933087
793528214000, 1.9153614, 8.513782, -3.3327289
793548937000, 1.5610195, 7.881712, -3.5817258
793561492000, 0.34476504, 7.374141, -3.4284968
793570942000, -0.30645782, 7.5082164, -3.3901896
793581608000, -0.6895301, 7.2783732, -3.1507695
793591915000, -1.0151415, 7.8146744, -3.1986535
793601694000, -1.2258313, 8.542512, -2.9113493
793612340000, -1.4460979, 9.356541, -2.72939
793622211000, -1.8674773, 10.093954, -2.4995465
793632416000, -2.327164, 10.572795, -2.5091233
793643298000, -3.064578, 11.013328, -2.336741
793652665000, -3.6870706, 11.57836, -2.3080103
793663377000, -3.8594532, 12.08593, -2.3654714
793672605000, -3.6104562, 12.277467, -2.4229321
793682907000, -3.1028855, 12.363658, -2.4708161
793692808000, -2.4995465, 12.287044, -2.384625
793703170000, -1.7429788, 11.9614315, -2.5570073
793713912000, -1.0726024, 11.597513, -2.7485435
793723130000, -0.7374141, 11.147403, -2.834735
793733433000, -0.5650316, 10.486604, -2.777274
793743365000, -0.46926352, 10.036493, -2.767697
793753840000, -0.38307226, 9.423578, -2.9400797
793764189000, -0.31603462, 8.925584, -3.1507695
793774622000, -0.35434186, 8.504205, -3.3901896
793784134000, -0.46926352, 7.9583263, -3.514688
793793892000, -0.5554548, 7.5848308, -3.620033
793804261000, -0.5363012, 7.28795, -3.6391866
793814492000, -0.50757074, 7.1826053, -3.7062242
793824185000, -0.40222588, 7.201759, -3.6487634
793834750000, -0.22984336, 7.2783732, -3.514688
793844761000, 0.047884032, 7.5082164, -3.5242648
793864662000, 0.8810662, 7.1826053, -3.3518825
793875290000, 1.3120226, 6.6271505, -2.1068976
793885234000, 1.1875241, 5.506664, -0.05746084
793894974000, 0.45010993, 3.964798, 2.0685902
793905606000, -1.5227122, -0.4309563, 4.261679
793915758000, -2.7868507, -3.6008794, 4.817134
793926218000, -3.3806129, -6.8761473, 6.8091097
793937407000, -3.6487634, -9.902418, 9.3182335
793946696000, -3.7349546, -11.549629, 10.572795
793956814000, -2.7868507, -11.702858, 11.81778
793967259000, -1.8195933, -11.319786, 13.263878
793977142000, -1.6472107, -10.563218, 14.049175
793997258000, -3.1986535, -7.3645644, 14.001291
794007960000, -4.3957543, -5.5641246, 13.828909
794018289000, -5.592855, -3.6870706, 13.273455
794027715000, -6.6750345, -1.6472107, 12.890382
794038927000, -7.7572136, 0.91937345, 13.9438305
794048514000, -8.494628, 4.960786, 16.4338
794058287000, -10.25676, 8.542512, 14.930242
794068702000, -12.239159, 10.180145, 11.923124
794078472000, -11.310209, 9.9790325, 9.653421
794089013000, -8.00621, 7.73806, 9.232041
794099477000, -4.5872903, 4.6160207, 8.944737
794109193000, -2.0973208, 1.8195933, 8.743625
794119599000, -0.63206923, -0.48841715, 8.7532015
794130201000, -0.047884032, -2.2601264, 9.279925
794139618000, 0.019153614, -3.763685, 10.208876
794150378000, -0.2873042, -5.1140146, 10.927136
794159870000, -0.50757074, -6.0046577, 11.415554
794170227000, -0.9959879, -6.2632318, 12.143391
794180394000, -2.4516625, -5.104438, 15.342045
794190202000, -5.7269306, -2.9496565, 17.439365
794201560000, -11.243171, 11.300632, 19.019539
794211467000, -15.389929, 6.483498, 19.278112
794221583000, -17.458519, 0.8523358, 18.186356
794231576000, -16.663643, -0.80445176, 14.767436
794242143000, -10.620679, -1.4269443, 8.925584
794281971000, 2.566584, -3.9839516, 4.510676
794291896000, 4.280833, -4.5298295, 3.8786068
794301956000, 5.717354, -2.6048915, 3.667917
794311639000, 6.5984197, 0.019153614, 3.964798
794321756000, 7.1251445, 3.1411927, 5.449203
794331829000, 5.4204726, 6.4547677, 9.279925
794342108000, 1.7046716, 8.1881695, 12.813767
794351995000, -2.930503, 8.935161, 15.351622
794362028000, -8.322245, 9.11712, 13.187263
794372147000, -12.832921, 8.283937, 10.323798
794382246000, -13.359646, 6.301539, 8.848969
794392282000, -10.477027, 1.8674773, 7.5082164
794402469000, -7.3549876, -2.882619, 7.0964136
794412678000, -4.9416323, -5.9759274, 7.565677
794422813000, -2.9975405, -7.0964136, 8.082825
794432965000, -1.4269443, -7.1634517, 8.494628
794443116000, -0.37349546, -6.7229185, 8.992621
794463506000, -1.5514427, -3.1890767, 8.599973
794473573000, -2.719813, -0.7661445, 7.680599
794484664000, -4.0701427, 1.1300632, 6.6654577
794493803000, -5.4683566, 2.5474305, 5.8801594
794503830000, -6.7708025, 3.8307228, 5.6120086
794513985000, -8.025364, 4.7884035, 6.5218053
794524309000, -8.6574335, 5.3247046, 7.699753
794534374000, -8.580819, 5.257667, 8.848969
794544644000, -8.1881695, 4.510676, 9.682152
794554483000, -7.776367, 3.3518825, 10.199299
794564619000, -7.4028716, 1.9440918, 10.237606
794575526000, -6.4739213, -0.6895301, 9.212888
794585134000, -5.803545, -1.8483237, 8.571242
794595168000, -4.9799395, -2.8921957, 8.00621
794605476000, -4.175488, -3.7062242, 7.479486
794615601000, -3.6774938, -4.156334, 7.086837
794625821000, -3.620033, -4.0414124, 6.6750345
794636341000, -3.6104562, -3.4763808, 6.5984197
794646097000, -3.5338416, -2.6240451, 7.038953
794656475000, -3.667917, -1.7812861, 7.785944
794666487000, -4.0701427, -0.63206923, 8.848969
794676695000, -4.548983, 0.90021986, 9.921572
794687216000, -4.951209, 2.3654714, 10.295067
794697794000, -5.4300494, 3.5817258, 10.0269165
794707005000, -5.7748146, 4.4340615, 9.385271
794717121000, -6.033388, 4.4915223, 8.485051
794727171000, -6.0046577, 3.7445314, 7.728483
794737943000, -5.449203, 2.777274, 7.2687964
794747874000, -4.8937483, 1.9536686, 7.0006456
794767851000, -3.916914, 0.9672575, 7.153875
794777830000, -3.5051112, 0.79487497, 7.479486
794787674000, -3.169923, 0.7565677, 7.9583263
794798111000, -2.96881, 0.8619126, 8.504205
794808043000, -2.9592333, 1.0151415, 8.935161
794818202000, -3.1411927, 1.2545617, 9.174581
794828131000, -3.4763808, 1.4556746, 9.165004
794840815000, -4.3287168, 1.5227122, 8.7053175
794852373000, -4.76925, 1.6280571, 8.389283
794863567000, -4.8841715, 1.7908629, 8.0924015
794872753000, -4.8458643, 1.982399, 8.063671
794882790000, -4.663905, 2.2026656, 8.159439
794893649000, -4.4340615, 2.4133554, 8.255207
794903622000, -4.232949, 2.6144683, 8.322245
794914003000, -4.098873, 2.777274, 8.389283
794924058000, -4.0222588, 2.6240451, 8.446744
794933269000, -3.9839516, 2.3175871, 8.456321
794964925000, -4.0222588, 0.9864111, 8.1881695
794974126000, -4.0892963, 0.5746084, 8.1402855
794984557000, -4.175488, 0.2777274, 8.121132
794994115000, -4.2999864, 0.08619126, 8.130709
795014833000, -4.4244847, 0.34476504, 8.389283
795025630000, -4.414908, 0.6607997, 8.523358
795036172000, -4.453215, 1.043872, 8.686164
795045906000, -4.4915223, 1.4556746, 8.762778
795057113000, -4.55856, 1.7525556, 8.714894
795067342000, -4.596867, 1.9057846, 8.42759
795077170000, -4.6255975, 1.7717092, 8.303091
795087845000, -4.5777135, 1.532289, 8.197746
795097958000, -4.510676, 1.2641385, 8.0924015
795107863000, -4.453215, 1.0726024, 8.073248
795118004000, -4.4340615, 0.8714894, 8.101978
795127952000, -4.414908, 0.7661445, 8.149862
795137904000, -4.4436383, 0.7086837, 8.236053
795148009000, -4.5202527, 0.7182605, 8.293514
795158128000, -4.5872903, 0.7469909, 8.322245
795168438000, -4.644751, 0.81402856, 8.37013
795179014000, -4.721366, 0.9768343, 8.379706
795188465000, -4.7405195, 1.0821792, 8.418014
795199131000, -4.76925, 1.1779473, 8.379706
795208774000, -4.7788267, 1.2449849, 8.322245
795219514000, -4.759673, 1.3024458, 8.264784
795238978000, -4.7884035, 1.2354081, 8.149862
795259169000, -4.817134, 1.1683705, 8.159439
795269521000, -4.807557, 1.1587936, 8.169016
795282698000, -4.7884035, 1.1971009, 8.255207
