#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/06/2014 12:32:24
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
2678862713000, 3.074155, 8.7532015, 1.0726024
2679063327000, 2.815581, 9.404425, 1.1779473
2679263574000, 2.681506, 8.916007, 0.34476504
2679663374000, 1.6089035, 10.295067, 1.9632454
2679863193000, 3.41892, 10.04607, -0.6799533
2679873811000, 3.572149, 10.898406, 0.19153613
2679883566000, 3.6391866, 11.712435, 2.030283
2679893275000, 4.405331, 12.804191, 4.7309427
2679903349000, 4.357447, 12.229582, 6.129156
2679913555000, 3.5817258, 10.400413, 5.6982
2679923345000, 2.0111294, 8.322245, 3.9073372
2679934199000, 0.5363012, 7.0006456, 2.183512
2679943919000, 0.9768343, 7.881712, 2.3463178
2679953886000, 1.5035586, 9.030929, 2.4708161
2679963941000, 1.934515, 9.892841, 2.4420857
2679974469000, 2.1739352, 10.390836, 2.1452048
2679984518000, 2.2601264, 10.43872, 1.9440918
2679996492000, 2.4037786, 10.208876, 1.9536686
2680006212000, 2.6623523, 9.844957, 2.087744
2680015887000, 2.8538885, 9.662998, 2.2122424
2680025965000, 3.0358477, 9.56723, 2.336741
2680036075000, 3.1411927, 9.461885, 2.327164
2680046565000, 3.217807, 9.356541, 2.2505496
2680056274000, 3.323152, 9.222465, 2.1164744
2680066464000, 3.3806129, 9.059659, 2.0398598
2680076574000, 3.5051112, 8.8777, 1.9919758
2680086707000, 3.620033, 8.7053175, 1.9536686
2680098194000, 3.7349546, 8.6095495, 2.0398598
2680108838000, 3.8498764, 8.695741, 2.0494366
2680118471000, 3.9360676, 8.944737, 2.1068976
2680129025000, 4.003105, 9.193734, 2.1164744
2680138555000, 4.1276035, 9.442732, 2.2409728
2680148644000, 4.31914, 9.672575, 2.327164
2680159629000, 4.4915223, 9.80665, 2.3175871
2680168621000, 4.5872903, 9.940725, 2.2505496
2680179063000, 4.548983, 10.103531, 2.0398598
2680190776000, 4.2521024, 10.208876, 1.5610195
2680199773000, 3.514688, 9.873688, 1.5897499
2680209879000, 3.064578, 9.500193, 1.5993267
2680219973000, 2.5761611, 8.896853, 1.5897499
2680230599000, 2.1068976, 8.1881695, 1.5705963
2680241243000, 1.6472107, 7.536947, 1.4460979
2680251640000, 1.4748282, 7.0581064, 1.484405
2680260898000, 1.5610195, 6.7612257, 1.8674773
