#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/07/2014 17:23:38
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
3410841456000, 2.8443117, 9.270349, 2.480393
3411043515000, 2.6240451, 9.289502, 2.0494366
3411242083000, 3.514688, 8.66701, 2.1452048
3411442035000, 2.8060043, 9.222465, 2.6431987
3411642111000, 2.135628, 8.848969, 2.96881
3411842235000, 2.9400797, 9.193734, 2.8538885
3412242995000, 2.4708161, 9.605537, 1.1204864
3412442857000, 1.4652514, 9.931149, -0.78529817
3412453039000, 1.436521, 10.132261, -0.93852705
3412462879000, 1.388637, 10.28549, -1.0726024
3412473273000, 1.4269443, 10.371682, -1.1587936
3412483881000, 1.4460979, 10.352529, -1.292869
3412493722000, 1.3790601, 10.28549, -1.4652514
3412504825000, 1.2066777, 10.160992, -1.541866
3412514704000, 1.0534488, 10.01734, -1.436521
3412524135000, 0.9864111, 9.844957, -1.13964
3412534468000, 0.9672575, 9.691729, -0.6895301
3412544156000, 1.0726024, 9.461885, -0.16280572
3412555103000, 1.2545617, 9.11712, 0.40222588
3412580437000, 1.6567876, 8.456321, 1.1109096
3412599671000, 2.1739352, 8.944737, 1.3790601
3412608907000, 2.1547816, 9.394848, 1.1492168
3412618837000, 2.231396, 9.825804, 0.9768343
3412630760000, 2.1643584, 10.01734, 0.92895025
3412639960000, 2.1068976, 9.931149, 0.9576807
3412650294000, 1.9249382, 9.519346, 1.0821792
3412660164000, 1.7717092, 8.820239, 1.1492168
3412670298000, 1.7046716, 8.121132, 1.2258313
3412680703000, 1.7429788, 7.6710224, 1.283292
3412691387000, 1.8770541, 7.7189064, 1.0630256
3412701118000, 2.135628, 8.283937, 0.8331822
3412710993000, 2.3750482, 9.174581, 0.5650316
3412721089000, 2.480393, 10.141838, 0.5363012
3412731165000, 2.4612393, 10.97502, 0.6895301
3412741265000, 2.231396, 11.511322, 1.2354081
3412752219000, 2.0494366, 11.731588, 2.078167
3412761557000, 2.0973208, 11.425131, 3.1316159
3412771653000, 2.3654714, 10.505757, 3.9360676
3412782107000, 3.4284968, 7.642292, 3.9073372
3412793679000, 4.0892963, 6.196194, 3.3614593
3412804454000, 4.6160207, 4.9799395, 3.016694
3412824371000, 4.510676, 3.7732618, 3.2752678
3412834495000, 4.3861775, 3.8019924, 3.8786068
3412844131000, 4.548983, 4.2521024, 4.3766007
3412854744000, 4.759673, 4.4819455, 4.8841715
3412865324000, 4.9799395, 4.2904096, 5.401319
3412874399000, 5.1140146, 3.6870706, 5.4683566
3412885279000, 5.0374002, 3.0358477, 4.7979803
3412895239000, 4.6160207, 2.6048915, 3.2944214
3412905334000, 3.466804, 2.4133554, 0.51714754
3412915773000, 1.7621324, 2.1930888, -2.5378537
3412925230000, -0.1340753, 1.3790601, -5.353435
3412935649000, -2.0207062, -0.45968673, -8.063671
3412945536000, -3.8594532, -2.7868507, -10.793061
3412956102000, -6.3781533, -6.1004257, -12.804191
3412966186000, -8.695741, -8.628703, -14.470555
3412976590000, -10.419566, -10.151415, -14.642938
3412986748000, -11.453861, -10.457873, -14.058752
3412997778000, -12.411542, -9.289502, -13.254301
3413007093000, -13.158532, -6.9623384, -11.942278
3413017245000, -13.129802, -3.8402996, -10.04607
3413028637000, -9.481039, 2.7581203, -9.394848
3413038613000, -5.4204726, 6.6079965, -12.899959
3413048580000, -0.94810385, 12.832921, -16.213533
3413059720000, 1.6663644, 16.184803, -17.832014
3413069517000, 2.930503, 17.860744, -14.097059
3413080373000, 8.178593, 18.703505, -13.503298
3413090454000, 10.7356, 19.124884, -15.543158
3413100986000, 12.469003, 16.25184, -15.658079
3413111123000, 11.923124, 11.540052, -14.192827
3413121535000, 8.465898, 9.461885, -12.028469
3413132142000, 4.357447, 7.8146744, -9.80665
3413141384000, 0.4405331, 5.171476, -8.868123
3413151511000, -3.0358477, 1.0151415, -8.954314
3413161451000, -5.1906295, -2.5570073, -9.442732
3413172286000, -6.6750345, -4.4244847, -10.352529
3413181866000, -7.8912888, -4.9224787, -10.936713
3413191791000, -8.973468, -4.951209, -11.683704
3413202212000, -10.01734, -4.960786, -11.789049
3413212568000, -10.496181, -4.76925, -12.430696
3413238778000, -7.7093296, 0.89064306, -16.347609
3413249266000, -5.1523223, 3.3518825, -17.056293
3413258727000, -3.3423057, 5.6120086, -17.353174
3413270971000, -2.6719291, 8.121132, -16.539145
3413280279000, -3.0358477, 9.854534, -14.202404
3413290255000, -3.4476504, 10.773908, -11.377247
3413300403000, -3.763685, 10.936713, -9.270349
3413311187000, -3.5625722, 10.572795, -8.475474
3413321410000, -3.2082303, 9.902418, -8.39886
3413333579000, -2.231396, 8.034941, -9.414001
3413343467000, -2.135628, 7.0581064, -9.825804
3413354644000, -2.336741, 6.1100025, -9.911995
3413364937000, -2.6048915, 5.4779334, -9.672575
