#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 15:44:56
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12862006581000, 1.4748282, 9.77792, 0.34476504
12862206241000, 1.7142484, 9.758766, 0.5363012
12862405941000, 1.3694834, 9.739613, 0.34476504
12862607615000, 1.541866, 9.701305, -0.35434186
12862806675000, 1.6759412, 10.218452, -0.2873042
12863006294000, 1.4269443, 10.208876, 0.047884032
12863206702000, 1.283292, 10.103531, 0.89064306
12863417340000, 0.5554548, 9.969456, 1.0055647
12863427447000, 0.90021986, 9.710882, 0.91937345
12863438189000, 1.2545617, 9.232041, 1.2258313
12863448232000, 1.5035586, 8.8777, 1.7429788
12863458256000, 1.2354081, 8.963891, 1.8291701
12863469547000, 0.82360536, 9.672575, 1.388637
12863479418000, 0.4309563, 10.553641, 0.7757214
12863489494000, 0.20111294, 11.329363, 0.22984336
12863500214000, 0.22984336, 11.81778, -0.2681506
12863509989000, 0.58418524, 11.923124, -0.38307226
12863519930000, 1.1013328, 11.60709, -0.19153613
12863530058000, 1.4077905, 11.070788, 0.009576807
12863540132000, 1.4556746, 10.563218, 0.22026655
12863550218000, 1.283292, 10.113108, 0.34476504
12863560337000, 0.82360536, 9.77792, 0.23942018
12863571267000, 0.35434186, 9.662998, 0.06703765
12863581522000, 0.22984336, 9.749189, 0.0
12863591856000, 0.5746084, 9.902418, -0.019153614
12863601616000, 1.283292, 10.04607, 0.06703765
12863612015000, 2.0398598, 10.151415, 0.2777274
12863632709000, 2.882619, 10.0269165, 0.16280572
12863642484000, 2.767697, 9.797073, 0.009576807
12863652867000, 2.4133554, 9.548077, -0.12449849
12863663546000, 1.7908629, 9.32781, -0.08619126
12863672940000, 1.1109096, 9.289502, 0.095768064
12863683155000, 0.641646, 9.394848, 0.2873042
12863693300000, 0.38307226, 9.548077, 0.29688102
12863703325000, 0.4405331, 9.605537, 0.038307227
12863713339000, 0.6799533, 9.404425, -0.22984336
12863723527000, 0.82360536, 8.954314, -0.37349546
12863733535000, 0.7182605, 8.39886, -0.22984336
12863743719000, 0.20111294, 7.6135616, 0.45968673
12863754168000, -0.22026655, 7.422025, 0.60333884
12863763978000, -0.61291564, 7.1347213, 0.78529817
12863775258000, -0.58418524, 6.5601125, 0.8619126
12863784976000, -0.23942018, 5.765238, 1.1779473
12863794855000, 0.12449849, 5.094861, 1.8674773
