#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 12:51:11
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
4037587755000, -1.4748282, 9.404425, -3.6774938
4037607312000, -1.2545617, 9.394848, -3.3518825
4037617096000, -1.1013328, 9.414001, -3.1028855
4037627192000, -0.9959879, 9.442732, -2.8921957
4037637765000, -1.1587936, 9.481039, -2.6910827
4037647770000, -1.2449849, 9.461885, -2.777274
4037657845000, -1.3311762, 9.385271, -2.9975405
4037667873000, -1.2737153, 9.241618, -3.2752678
4037678040000, -1.1492168, 9.126697, -3.4955344
4037690697000, -0.94810385, 9.002198, -3.5913026
4037699704000, -0.7469909, 8.954314, -3.6487634
4037710249000, -0.545878, 8.944737, -3.6296098
4037720158000, -0.32561144, 9.002198, -3.3997664
4037731015000, -0.15322891, 9.078813, -3.1986535
4037741337000, 0.047884032, 9.14585, -2.9975405
4037752061000, 0.18195933, 9.299079, -2.8538885
4037761778000, 0.2681506, 9.423578, -2.7964275
4037772848000, 0.29688102, 9.548077, -2.72939
4037782239000, 0.23942018, 9.634268, -2.767697
4037794529000, 0.11492168, 9.720459, -2.825158
4037806067000, -0.21068975, 9.816227, -3.016694
4037816079000, -0.32561144, 9.701305, -2.9879637
4037836751000, -0.36391866, 9.452309, -2.9017725
4037867863000, -0.45010993, 9.433155, -2.9496565
4037889047000, -0.45968673, 9.356541, -3.064578
4037898334000, -0.5267244, 9.394848, -3.1603463
4037909100000, -0.5746084, 9.404425, -3.1794999
4037918464000, -0.50757074, 9.385271, -3.1507695
4037928685000, -0.37349546, 9.337387, -3.122039
4037939679000, -0.21068975, 9.32781, -3.1124623
4037949121000, -0.06703765, 9.3182335, -2.9783869
4037959215000, -0.009576807, 9.356541, -2.8060043
4037969483000, -0.02873042, 9.346964, -2.7485435
4037979321000, -0.047884032, 9.404425, -2.0015526
4037989410000, 0.038307227, 9.3661175, -3.1986535
4037999541000, -0.05746084, 9.279925, -3.083732
4038020124000, 0.009576807, 9.3661175, -3.3901896
4038030257000, -0.095768064, 9.404425, -2.9783869
4038040223000, -0.12449849, 9.5385, -2.27928
4038050303000, -0.15322891, 9.624691, -2.7389667
4038071551000, -0.06703765, 9.672575, -3.0071173
4038090798000, 0.02873042, 9.548077, -2.882619
4038111693000, -0.038307227, 9.509769, -2.6719291
4038121675000, -0.12449849, 9.481039, -2.585738
4038141682000, -0.23942018, 9.433155, -2.4899697
4038151313000, -0.2777274, 9.481039, -2.432509
4038171586000, -0.32561144, 9.56723, -2.5761611
4038191832000, -0.36391866, 9.308656, -2.7581203
4038201822000, -0.24899697, 9.212888, -2.8634653
4038212015000, -0.08619126, 9.222465, -2.8060043
4038222550000, 0.009576807, 9.308656, -2.7868507
4038242540000, -0.15322891, 9.490616, -3.064578
4038252333000, -0.24899697, 9.528923, -3.2752678
4038262515000, -0.21068975, 9.433155, -3.4380736
4038272608000, 0.02873042, 9.270349, -3.514688
4038282912000, 0.33518824, 9.107543, -3.5913026
4038293211000, 0.4213795, 9.097966, -3.6008794
4038303450000, 0.38307226, 9.165004, -3.6104562
4038313733000, 0.29688102, 9.279925, -3.4572272
4038324322000, 0.2681506, 9.442732, -3.3423057
4038334536000, 0.24899697, 9.509769, -3.217807
4038345688000, 0.25857377, 9.548077, -3.1316159
4038355788000, 0.2873042, 9.528923, -3.122039
4038365938000, 0.34476504, 9.519346, -3.1028855
4038376202000, 0.20111294, 9.56723, -2.8538885
4038386090000, 0.15322891, 9.5385, -2.6719291
4038397023000, 0.08619126, 9.500193, -2.566584
4038406364000, 0.076614454, 9.481039, -2.4516625
4038416247000, 0.06703765, 9.414001, -2.3463178
4038427461000, 0.076614454, 9.375694, -2.327164
4038446539000, -0.15322891, 9.3661175, -2.4995465
4038456614000, -0.2681506, 9.394848, -2.719813
4038466977000, -0.37349546, 9.3661175, -2.9783869
4038477095000, -0.40222588, 9.356541, -3.1124623
4038486944000, -0.36391866, 9.385271, -3.2465374
4038497082000, -0.35434186, 9.404425, -3.3135753
4038507136000, -0.2777274, 9.471462, -3.3423057
4038517372000, -0.20111294, 9.56723, -3.3806129
4038527668000, -0.1340753, 9.653421, -3.3327289
4038540704000, -0.10534488, 9.634268, -3.371036
4038550750000, 0.038307227, 9.56723, -3.3901896
4038561505000, 0.10534488, 9.509769, -3.3327289
4038571381000, 0.095768064, 9.490616, -3.2944214
4038582594000, 0.009576807, 9.519346, -3.2273839
4038591922000, -0.12449849, 9.557653, -3.083732
4038602010000, -0.2681506, 9.576807, -2.9400797
4038613207000, -0.48841715, 9.662998, -2.6623523
4038622536000, -0.49799395, 9.634268, -2.7102363
4038632656000, -0.4309563, 9.624691, -2.6240451
4038643094000, -0.39264908, 9.586384, -2.6144683
4038662928000, -0.37349546, 9.471462, -2.5761611
4038672909000, -0.4309563, 9.414001, -2.6431987
4038693153000, -0.49799395, 9.442732, -2.7964275
4038703188000, -0.5746084, 9.490616, -2.920926
4038713519000, -0.59376204, 9.5385, -3.074155
4038723751000, -0.545878, 9.56723, -3.1124623
4038733954000, -0.38307226, 9.509769, -3.1028855
4038745528000, -0.19153613, 9.433155, -3.1124623
4038754538000, -0.02873042, 9.394848, -3.0933087
4038764927000, 0.06703765, 9.433155, -3.0262709
4038775464000, 0.10534488, 9.490616, -2.8921957
4038786005000, 0.038307227, 9.5385, -2.8443117
4038795614000, -0.076614454, 9.548077, -2.9113493
4038815941000, -0.2681506, 9.528923, -3.169923
4038826150000, -0.33518824, 9.519346, -3.2561142
4038836411000, -0.2873042, 9.490616, -3.2369606
4038845911000, -0.21068975, 9.528923, -3.1603463
4038855993000, -0.08619126, 9.548077, -3.0454245
4038866093000, 0.038307227, 9.576807, -3.083732
4038876621000, 0.1436521, 9.548077, -3.0262709
4038897301000, 0.23942018, 9.576807, -3.016694
4038908524000, 0.24899697, 9.548077, -2.873042
4038927825000, 0.23942018, 9.308656, -2.4995465
4038939442000, 0.21068975, 9.193734, -2.4708161
4038948965000, 0.11492168, 9.289502, -2.4229321
4038959000000, -0.019153614, 9.509769, -2.5378537
4038968770000, -0.19153613, 9.873688, -2.6623523
4038979044000, -0.46926352, 10.409989, -2.681506
4038988913000, -0.9959879, 11.18571, -2.480393
4039000278000, -1.5035586, 11.894394, -2.384625
4039010318000, -1.8674773, 12.191275, -2.1164744
4039020125000, -1.9440918, 11.903971, -2.0973208
4039030192000, -1.6089035, 11.022904, -2.9879637
4039040437000, -0.50757074, 10.189722, -3.7732618
4039050204000, 0.15322891, 9.730036, -4.673482
4039060650000, 0.92895025, 9.414001, -5.0374002
4039070492000, 2.0494366, 9.097966, -4.855441
4039080997000, 2.8921957, 8.513782, -4.462792
4039092205000, 3.0550013, 8.1881695, -3.86903
4039101521000, 2.72939, 8.954314, -2.6144683
4039111424000, 1.9536686, 9.576807, -1.532289
4039122367000, 0.91937345, 9.701305, -0.8523358
4039131786000, -0.1340753, 9.509769, -0.4309563
4039141770000, -0.9864111, 9.021352, -0.17238252
4039151989000, -1.5035586, 8.025364, -0.076614454
4039163228000, -1.5897499, 6.8282633, -0.24899697
4039173075000, -1.292869, 5.9280434, -0.6512229
4039182651000, -0.82360536, 5.4683566, -1.1683705
4039194538000, 0.38307226, 5.90889, -2.5953147
4039204600000, 0.9576807, 7.4028716, -3.6391866
4039214881000, 1.532289, 9.3661175, -4.606444
4039225684000, 2.3558946, 11.453861, -5.765238
4039235712000, 3.323152, 13.148955, -7.3645644
4039245860000, 4.1659107, 14.269443, -8.437167
4039256451000, 4.4915223, 14.15452, -8.446744
4039266449000, 4.5202527, 13.081918, -8.226477
4039276633000, 4.261679, 12.401965, -7.7667904
4039287014000, 3.6296098, 11.722012, -6.694188
4039297123000, 2.528277, 10.515334, -5.6407394
4039307205000, 1.0342951, 8.973468, -4.4819455
4039317411000, -0.4213795, 7.201759, -3.7924154
4039327760000, -1.4939818, 6.1866174, -3.6296098
4039339154000, -2.1452048, 5.9663506, -3.7828386
4039348140000, -2.566584, 6.2823853, -3.7349546
4039359090000, -2.6144683, 6.742072, -4.10845
4039369458000, -2.078167, 7.153875, -4.3382936
4039380318000, -1.340753, 7.52737, -4.6926355
4039390296000, -0.6799533, 7.776367, -5.6120086
4039400180000, -0.38307226, 7.967903, -6.9240313
4039411669000, -0.4213795, 7.680599, -7.3166804
4039421337000, -0.22026655, 7.6614456, -6.646304
4039431719000, 0.17238252, 7.824251, -5.90889
4039442125000, 0.6607997, 7.9391727, -5.1235914
4039451561000, 1.1013328, 8.178593, -4.271256
4039462035000, 1.3694834, 8.39886, -3.5434184
4039472342000, 1.13964, 8.408437, -3.1603463
4039492527000, -0.7182605, 7.9487495, -3.667917
4039502535000, -2.0207062, 7.5944076, -4.2904096
4039512685000, -2.9592333, 7.4124484, -5.2002063
4039522723000, -3.083732, 7.728483, -6.3589997
4039533682000, -2.777274, 8.580819, -6.493075
4039543305000, -2.1739352, 9.787497, -5.2385135
4039553316000, -1.13964, 10.888829, -3.9456444
4039564355000, 0.076614454, 11.511322, -3.5338416
4039574457000, 1.1300632, 11.425131, -3.9552212
4039584638000, 1.6950948, 10.630256, -4.8362875
4039595665000, 1.5705963, 9.557653, -5.6982
4039605758000, 1.1779473, 8.24563, -5.995081
4039615566000, 0.81402856, 6.933608, -5.707777
4039626967000, 0.5746084, 5.5641246, -4.0701427
4039636684000, 0.38307226, 5.2768207, -3.4572272
4039666121000, -0.1436521, 4.4819455, -3.7541082
4039676246000, -1.1971009, 4.31914, -4.3861775
4039686259000, -0.9959879, 4.7979803, -5.104438
4039696928000, -0.545878, 5.506664, -5.3247046
4039707373000, -0.009576807, 6.244078, -5.0278234
4039716785000, 0.2681506, 6.8282633, -4.8267107
4039726956000, 0.30645782, 7.0964136, -4.5681367
4039738566000, 0.36391866, 7.1826053, -4.405331
4039748465000, 0.32561144, 7.1251445, -4.0797195
4039758445000, 0.39264908, 7.0964136, -4.1276035
4039768546000, 0.21068975, 7.192182, -4.0222588
4039778751000, -0.009576807, 7.2113357, -3.8786068
4039789080000, -0.20111294, 7.086837, -3.7924154
4039799980000, -0.29688102, 7.0485296, -4.0797195
4039809758000, -0.095768064, 7.029376, -4.4244847
4039820324000, 0.076614454, 7.086837, -4.721366
4039830223000, 0.20111294, 6.8186865, -5.1906295
4039840180000, 0.2777274, 6.646304, -6.0621185
4039850356000, 0.7374141, 6.6846113, -7.0581064
4039860333000, 1.8387469, 7.0102224, -7.441179
4039871267000, 2.9592333, 7.0964136, -7.374141
4039881279000, 3.5913026, 7.067683, -6.8282633
4039890543000, 3.620033, 6.6846113, -6.1100025
4039901116000, 3.323152, 6.2345014, -6.2632318
4039910861000, 2.777274, 5.9567738, -6.397307
4039921334000, 2.0015526, 6.042965, -6.196194
4039931510000, 0.81402856, 6.205771, -6.2632318
4039941645000, -0.38307226, 5.746084, -6.1770406
4039951376000, -1.2545617, 5.4300494, -6.215348
4039962665000, -0.9768343, 6.4547677, -6.483498
4039971986000, -0.5554548, 7.1347213, -6.6175733
4039981974000, -0.24899697, 7.5944076, -6.4068837
4039992062000, -0.34476504, 8.303091, -6.301539
4040002143000, -0.30645782, 8.887277, -5.9280434
4040012316000, -0.33518824, 9.279925, -5.2863975
4040022384000, -0.5650316, 9.155427, -4.8841715
4040033361000, -1.2354081, 8.839393, -4.4915223
4040042787000, -1.982399, 8.379706, -4.7979803
4040053219000, -2.5091233, 7.872135, -4.912902
4040065459000, -2.7389667, 7.603985, -4.3861775
4040074514000, -2.6144683, 7.575254, -3.466804
4040084635000, -2.135628, 7.517793, -2.2505496
4040095690000, -1.484405, 6.9719152, -0.91937345
4040105899000, -0.7469909, 6.531382, 0.15322891
4040116135000, -0.2777274, 6.9719152, 0.9864111
4040127522000, 0.38307226, 7.8050976, 1.7717092
4040139480000, 2.4229321, 10.132261, 3.8786068
4040149183000, 3.2465374, 10.151415, 5.1235914
4040159479000, 3.3614593, 8.7532015, 4.865018
4040169658000, 2.633622, 6.397307, 3.8019924
4040181233000, 1.6759412, 4.050989, 3.3423057
4040191189000, 0.7565677, 2.2409728, 3.6008794
4040200648000, -0.11492168, 1.4556746, 4.9703627
4040211800000, -1.1779473, 2.2888567, 6.981492
4040221410000, -2.9879637, 3.8402996, 7.393295
4040231333000, -5.765238, 9.030929, 9.375694
4040241348000, -8.6574335, 13.742718, 10.524911
4040251345000, -9.662998, 13.8480625, 9.078813
4040262162000, -7.517793, 12.152967, 6.5696893
4040271711000, -3.9839516, 9.950302, 5.506664
4040281569000, -2.930503, 6.9527617, 7.536947
4040291647000, -2.9113493, 4.175488, 8.00621
4040301884000, -2.2026656, 1.9536686, 7.8146744
4040312548000, -1.1587936, -0.06703765, 7.4028716
4040322337000, -0.7661445, -2.030283, 6.6750345
4040332179000, -0.25857377, -2.8060043, 7.2783732
4040342944000, 0.2873042, -1.9919758, 10.400413
4040353221000, 2.6910827, 2.336741, 14.968549
4040363382000, -0.4405331, 7.824251, 17.257406
4040373958000, -5.5162406, 10.084377, 18.397045
4040384006000, -5.947197, 9.749189, 17.99482
4040393905000, -0.7469909, 8.762778, 10.668563
4040404453000, 3.5913026, 4.3382936, 8.178593
4040414768000, 7.086837, 0.076614454, 11.789049
4040424914000, 9.002198, 1.1779473, 15.667656
4040435589000, 6.2249246, 3.169923, 17.60217
4040445747000, 0.6703765, 4.0222588, 18.569427
