#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 14:33:56
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52610227803000, 1.934515, 9.404425, 0.41180268
52610428151000, 1.8195933, 9.433155, 0.9672575
52610828923000, 1.9057846, 9.77792, 0.80445176
52611029065000, 1.9153614, 9.739613, 1.1300632
52611229109000, 0.047884032, 10.524911, -1.9249382
52611429211000, 1.2545617, 9.509769, -1.3311762
52611439204000, 1.4077905, 9.212888, -1.5035586
52611449632000, 1.3311762, 8.963891, -1.3694834
52611459674000, 0.9768343, 8.7532015, -0.7086837
52611470656000, 0.8619126, 8.312668, -0.8714894
52611480292000, 0.81402856, 8.0445175, -0.8810662
52611490256000, 0.8523358, 8.121132, -0.9864111
52611501764000, 0.92895025, 8.169016, -1.2449849
52611511828000, 1.091756, 8.073248, -1.541866
52611523799000, 1.2066777, 8.2169, -1.2737153
52611532789000, 1.436521, 8.465898, -0.8523358
52611543006000, 1.5705963, 8.791509, -0.641646
52611553024000, 1.6759412, 8.868123, -0.47884035
52611563410000, 1.7429788, 8.676587, -0.41180268
52611573344000, 1.8195933, 8.312668, -0.5267244
52611583333000, 1.7812861, 7.843405, -0.80445176
52611594375000, 1.5993267, 7.28795, -0.9864111
52611603512000, 1.436521, 6.8665705, -1.1013328
52611613678000, 1.2641385, 6.5122285, -1.2545617
52611623876000, 1.0055647, 6.3685765, -1.4556746
52611634125000, 0.641646, 6.129156, -1.5705963
52611644295000, 0.19153613, 5.985504, -1.484405
52611655328000, -0.6799533, 5.5258174, -1.3503298
52611664562000, -0.8810662, 5.171476, -1.2449849
52611674809000, -1.1204864, 4.663905, -1.1779473
52611684746000, -1.3694834, 4.2042184, -1.3311762
52611694848000, -1.6950948, 3.7828386, -1.3982137
52611704940000, -2.0015526, 3.3806129, -1.436521
