#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 12:50:25
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
3991472537000, 2.4612393, 9.394848, -2.4037786
3991491225000, 2.7389667, 9.404425, -2.4420857
3991501571000, 2.9879637, 9.461885, -2.3750482
3991511392000, 3.1986535, 9.576807, -2.336741
3991524757000, 3.323152, 9.959879, -2.4899697
3991533930000, 3.3614593, 10.113108, -2.633622
3991543966000, 3.3518825, 10.0269165, -2.6910827
3991554155000, 3.4093432, 9.80665, -2.815581
3991564179000, 3.5817258, 9.481039, -2.9592333
3991574285000, 3.7349546, 9.174581, -3.0933087
3991584436000, 3.9552212, 9.040505, -2.9783869
3991594725000, 4.0892963, 8.925584, -2.6719291
3991604379000, 4.261679, 8.8777, -2.27928
3991614873000, 4.405331, 8.734048, -1.7525556
3991624474000, 4.367024, 8.408437, -1.3024458
3991634721000, 4.1180267, 7.9104424, -1.091756
3991644646000, 3.7349546, 7.52737, -1.1204864
3991655203000, 3.4476504, 7.422025, -1.5705963
3991666280000, 3.1603463, 7.8146744, -1.9728222
3991676274000, 2.834735, 8.207323, -1.8195933
3991686772000, 2.7006595, 8.446744, -1.4460979
3991696629000, 2.7389667, 8.532935, -1.1683705
3991717546000, 2.8060043, 8.418014, -1.2162545
3991727238000, 2.8538885, 8.322245, -1.3215994
3991739244000, 3.4284968, 8.599973, -1.7812861
3991748252000, 3.8019924, 8.963891, -2.4420857
3991758508000, 4.012682, 9.346964, -3.1124623
3991769097000, 3.9264908, 9.710882, -3.7253778
3991779475000, 3.572149, 10.055647, -4.003105
3991789438000, 3.1507695, 10.314221, -3.9839516
3991799317000, 2.7485435, 10.429143, -3.6487634
3991811104000, 2.3175871, 10.43872, -3.122039
3991821312000, 1.9919758, 10.5440645, -2.2697031
3991831901000, 1.982399, 10.611102, -1.5514427
3991841551000, 2.2218192, 10.362105, -1.1779473
3991861692000, 2.9879637, 9.56723, -1.4269443
3991872044000, 3.371036, 9.078813, -1.6472107
3991881832000, 3.667917, 8.590396, -1.9440918
3991891703000, 3.7732618, 8.2169, -2.2888567
3991901971000, 3.7253778, 8.0445175, -2.480393
3991911779000, 3.4572272, 8.063671, -2.0398598
3991921965000, 3.3423057, 8.312668, -2.7485435
3991931991000, 2.9879637, 8.552089, -2.834735
3991942115000, 2.681506, 8.944737, -2.231396
3991952262000, 2.6144683, 9.3661175, -3.0550013
3991963223000, 2.4612393, 9.615114, -3.0358477
3991972450000, 2.3463178, 9.873688, -2.5378537
3991993095000, 2.3175871, 9.902418, -3.4380736
3992003154000, 2.432509, 9.471462, -3.466804
3992012863000, 2.6144683, 8.916007, -3.371036
3992034548000, 2.7389667, 8.647857, -3.2465374
3992044713000, 2.6910827, 8.963891, -3.0454245
3992056637000, 2.7102363, 9.136273, -2.7964275
3992067002000, 2.719813, 9.222465, -2.5187001
3992076733000, 2.7102363, 9.279925, -2.27928
3992089370000, 2.681506, 9.260772, -2.0111294
3992099072000, 2.6240451, 9.452309, -1.9440918
3992109079000, 2.5091233, 9.615114, -1.9249382
3992119618000, 2.1930888, 9.701305, -1.8962077
3992131057000, 1.9919758, 9.672575, -1.8866309
3992141033000, 1.8387469, 9.528923, -1.9249382
3992151724000, 1.7812861, 9.3182335, -2.0015526
3992161765000, 1.7908629, 9.299079, -2.0494366
3992172684000, 1.7525556, 9.232041, -2.2026656
3992182404000, 1.7142484, 9.270349, -2.384625
3992206383000, 1.733402, 9.279925, -2.6719291
3992216627000, 1.7621324, 9.251195, -2.7868507
3992237290000, 1.733402, 9.260772, -2.834735
3992248774000, 1.8195933, 9.270349, -2.7485435
3992258235000, 1.9440918, 9.308656, -2.72939
3992268374000, 2.0973208, 9.423578, -2.5761611
3992278447000, 2.1643584, 9.509769, -2.4612393
3992288532000, 2.1260512, 9.605537, -2.336741
3992298787000, 2.0494366, 9.672575, -2.2409728
3992308652000, 1.9153614, 9.634268, -2.1068976
3992319332000, 1.8770541, 9.595961, -1.982399
3992338874000, 1.8483237, 9.56723, -1.7717092
3992359011000, 1.6472107, 9.586384, -2.0111294
3992369286000, 1.5993267, 9.615114, -2.078167
3992379820000, 1.5897499, 9.586384, -2.135628
3992389246000, 1.6184803, 9.624691, -2.231396
3992399475000, 1.6472107, 9.557653, -2.3654714
3992409397000, 1.6567876, 9.471462, -2.4899697
3992419603000, 1.6663644, 9.481039, -2.6048915
3992430285000, 1.6567876, 9.404425, -2.6719291
3992459809000, 1.6950948, 9.232041, -2.96881
3992470277000, 1.7621324, 9.222465, -2.9879637
3992480284000, 1.8195933, 9.289502, -2.9496565
3992490253000, 1.9632454, 9.337387, -2.8443117
3992500393000, 2.0685902, 9.423578, -2.6910827
3992510833000, 2.2218192, 9.452309, -2.5474305
3992522411000, 2.3080103, 9.490616, -2.3654714
3992531334000, 2.3750482, 9.500193, -2.327164
3992541439000, 2.384625, 9.605537, -2.2697031
3992562036000, 2.480393, 9.528923, -2.1547816
3992582267000, 2.4708161, 9.251195, -2.0015526
3992602965000, 2.432509, 9.174581, -2.1164744
3992613616000, 2.4612393, 9.155427, -2.231396
3992622975000, 2.4899697, 9.126697, -2.384625
3992633342000, 2.432509, 9.097966, -2.4516625
3992643300000, 2.4708161, 9.126697, -2.5378537
3992664298000, 2.4612393, 9.193734, -2.566584
3992674124000, 2.5187001, 9.3661175, -2.6048915
3992684443000, 2.4899697, 9.471462, -2.5474305
3992694100000, 2.4995465, 9.672575, -2.4133554
3992704159000, 2.480393, 9.835381, -2.3175871
3992715739000, 2.5091233, 9.9790325, -2.2026656
3992725216000, 2.4516625, 10.0748005, -2.1164744
3992734860000, 2.432509, 9.998186, -1.9440918
3992745282000, 2.3654714, 9.9790325, -2.1739352
3992756134000, 2.2026656, 9.883265, -2.3654714
3992765838000, 2.030283, 9.80665, -2.4995465
3992776729000, 1.9249382, 9.682152, -2.5474305
3992786197000, 1.8962077, 9.528923, -2.5187001
3992797003000, 1.8770541, 9.414001, -2.432509
3992806349000, 2.1068976, 9.337387, -2.3942018
3992816573000, 2.432509, 9.222465, -2.4612393
3992826482000, 2.7868507, 9.040505, -2.585738
3992836663000, 3.1603463, 8.848969, -2.6527755
3992846540000, 3.5242648, 8.820239, -2.633622
3992856665000, 3.8498764, 8.935161, -2.384625
3992868305000, 4.050989, 9.088389, -1.9632454
3992877964000, 4.0892963, 9.3182335, -1.6950948
3992888602000, 3.9073372, 9.595961, -1.6089035
3992899305000, 3.6104562, 9.80665, -1.8004397
3992909661000, 3.323152, 9.940725, -2.0494366
3992919753000, 3.0550013, 9.883265, -2.3175871
3992930490000, 2.72939, 9.030929, -2.4995465
3992939624000, 2.7389667, 8.619126, -2.4133554
3992949773000, 2.72939, 8.293514, -2.327164
3992970490000, 2.815581, 8.599973, -2.2888567
3992981338000, 2.9400797, 8.925584, -2.3654714
3992991158000, 3.0358477, 9.107543, -2.4708161
3993001905000, 3.0933087, 8.8777, -2.4133554
3993011505000, 2.9783869, 8.418014, -2.231396
3993021529000, 2.8634653, 8.437167, -1.9919758
3993032260000, 2.882619, 9.050082, -1.8770541
3993041401000, 3.0358477, 9.902418, -2.0015526
3993051663000, 3.0550013, 10.869676, -2.0590134
3993061543000, 3.0454245, 11.473015, -2.183512
3993071996000, 2.9592333, 10.994174, -2.6623523
3993082232000, 2.719813, 9.911995, -3.1124623
3993092783000, 2.5187001, 8.829816, -3.3997664
3993102920000, 2.3558946, 8.1881695, -3.466804
3993113882000, 2.2218192, 8.0445175, -3.4284968
3993124258000, 2.327164, 8.322245, -3.964798
3993134366000, 2.4420857, 8.7532015, -4.5872903
3993144130000, 2.528277, 9.078813, -4.855441
3993156349000, 3.0071173, 9.576807, -4.1276035
3993175678000, 3.2273839, 9.471462, -3.6870706
3993185990000, 3.1507695, 9.490616, -3.169923
3993196583000, 3.064578, 9.3182335, -3.1124623
3993205976000, 2.9496565, 8.935161, -3.169923
3993216704000, 2.834735, 8.485051, -3.1986535
3993226100000, 2.7868507, 8.073248, -3.2561142
3993236332000, 2.8921957, 8.034941, -3.1411927
3993247149000, 3.0358477, 8.303091, -2.8921957
3993256424000, 3.1411927, 8.485051, -2.6048915
3993267081000, 2.9879637, 8.6095495, -2.4229321
3993287584000, 2.3942018, 8.762778, -2.7006595
3993296665000, 1.9919758, 8.868123, -2.9783869
3993306664000, 1.7717092, 8.839393, -3.3327289
3993316773000, 1.934515, 8.743625, -3.6966474
3993326873000, 2.1260512, 8.628703, -3.964798
3993338426000, 2.2697031, 8.743625, -4.0414124
3993347741000, 2.327164, 8.6574335, -3.9264908
3993358094000, 2.2697031, 8.676587, -3.7062242
3993368241000, 2.087744, 8.820239, -3.5817258
3993378074000, 2.0015526, 8.810662, -3.3614593
3993388289000, 2.087744, 8.772355, -3.0933087
3993398811000, 2.2601264, 8.762778, -2.815581
3993408942000, 2.5187001, 8.90643, -2.5570073
3993419014000, 2.8443117, 9.030929, -2.384625
3993428797000, 3.1028855, 9.11712, -2.3654714
3993438928000, 3.1603463, 8.925584, -2.6144683
3993450371000, 3.0454245, 8.494628, -2.9592333
3993459481000, 2.9017725, 8.226477, -3.169923
3993469743000, 2.681506, 8.121132, -3.3039982
3993479743000, 2.5187001, 8.101978, -3.2848446
3993489873000, 2.4612393, 7.9966335, -3.3614593
3993500230000, 2.3558946, 7.7572136, -3.5051112
3993510229000, 2.2888567, 7.469909, -3.9552212
3993520478000, 2.3080103, 6.14831, -4.5872903
3993530464000, 2.3654714, 5.3247046, -4.7309427
3993540536000, 2.27928, 4.2999864, -4.951209
3993560926000, 2.5187001, 3.2752678, -4.6351743
