#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 22/04/2015 16:47:17
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
15202684303000, 2.183512, 9.270349, -2.9592333
15202884875000, 2.327164, 9.088389, -3.1124623
15203085754000, 2.2026656, 9.289502, -3.1890767
15203284271000, 2.231396, 9.165004, -3.0358477
15203484380000, 2.1643584, 8.63828, -3.371036
15203684506000, 2.3942018, 9.289502, -3.1124623
15203694647000, 2.4037786, 9.212888, -3.074155
15203704661000, 2.3750482, 9.136273, -3.083732
15203715107000, 2.327164, 9.088389, -3.0550013
15203735311000, 2.2026656, 9.212888, -3.0933087
15203744668000, 2.1930888, 9.289502, -3.0358477
15203755199000, 2.1643584, 9.481039, -2.8538885
15203765634000, 2.135628, 9.509769, -2.8060043
15203776742000, 2.1547816, 9.471462, -2.719813
15203786529000, 2.1930888, 9.461885, -2.7102363
15203796731000, 2.1547816, 9.356541, -2.6623523
15203806904000, 2.2122424, 9.346964, -2.6431987
15203816954000, 2.2697031, 9.308656, -2.6527755
15203837981000, 2.2601264, 9.270349, -2.5761611
15203847984000, 2.231396, 9.212888, -2.5378537
15203858481000, 2.2122424, 9.184157, -2.4708161
15203869382000, 2.1739352, 9.11712, -2.4995465
15203899495000, 2.0685902, 8.829816, -2.585738
15203909324000, 2.1260512, 8.772355, -2.6910827
15203921062000, 2.1452048, 8.762778, -2.777274
15203931465000, 2.183512, 8.829816, -2.7868507
15203941181000, 2.2026656, 8.983045, -2.7964275
15203951897000, 2.2218192, 9.126697, -2.719813
15203961988000, 2.2601264, 9.452309, -2.5761611
15203973470000, 2.2697031, 9.5385, -2.5570073
15203983727000, 2.2218192, 9.586384, -2.480393
15204004295000, 2.135628, 9.595961, -2.5187001
15204015207000, 2.0973208, 9.672575, -2.528277
15204024438000, 2.0207062, 9.787497, -2.6240451
15204037393000, 1.9728222, 9.892841, -2.6431987
15204048598000, 1.9440918, 9.998186, -2.633622
15204068636000, 1.982399, 10.113108, -2.633622
15204078773000, 2.0685902, 9.988609, -2.585738
15204089394000, 2.1260512, 9.825804, -2.4516625
15204099535000, 2.1547816, 9.56723, -2.3942018
15204109661000, 2.2888567, 9.021352, -2.3558946
15204119679000, 2.3175871, 8.7532015, -2.2888567
15204129910000, 2.2601264, 8.647857, -2.2122424
15204139630000, 2.1739352, 8.590396, -2.1930888
15204150805000, 2.078167, 8.619126, -2.2122424
15204161111000, 1.934515, 8.695741, -2.2888567
15204170967000, 1.8579005, 8.724471, -2.336741
15204181134000, 1.8195933, 8.7053175, -2.384625
15204202444000, 1.8962077, 8.169016, -2.3175871
15204212336000, 2.0207062, 7.8625584, -2.1739352
15204223157000, 2.1164744, 7.7572136, -1.9440918
15204234207000, 2.27928, 7.8912888, -1.9057846
15204243949000, 2.4516625, 8.226477, -2.0015526
15204254162000, 2.6240451, 8.781932, -2.1930888
15204264940000, 2.8921957, 9.356541, -2.4516625
15204274391000, 3.0550013, 9.730036, -2.681506
15204284779000, 3.217807, 9.691729, -2.7964275
15204294866000, 3.2944214, 9.174581, -2.8538885
