#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/05/2015 12:03:53
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9539502473000, 2.7868507, -9.126697, -1.9632454
9539703649000, 2.8634653, -9.040505, -1.0534488
9539902477000, 2.0685902, -9.002198, -0.047884032
9540102412000, 2.1643584, -8.973468, -1.6663644
9540302457000, 2.0494366, -9.3661175, -1.5514427
9540502536000, 2.1930888, -9.414001, -1.5227122
9540703143000, 2.585738, -9.528923, -1.532289
9540715290000, 2.5474305, -9.643845, -1.5227122
9540725434000, 2.72939, -9.634268, -1.5897499
9540746435000, 2.825158, -9.816227, -1.3120226
9540757876000, 3.0071173, -10.0748005, -1.1779473
9540768431000, 3.1986535, -10.275913, -1.0726024
9540779073000, 3.466804, -10.390836, -1.1492168
9540788658000, 3.5529952, -10.371682, -1.0821792
9540798727000, 3.572149, -10.28549, -0.9959879
9540811979000, 3.5338416, -10.04607, -0.8714894
9540822745000, 3.1603463, -9.490616, -0.61291564
9540833331000, 3.083732, -9.337387, -0.50757074
9540843293000, 3.1316159, -9.394848, -0.47884035
9540853360000, 3.371036, -9.528923, -0.7086837
9540864656000, 3.6774938, -9.624691, -1.0151415
9540874363000, 3.763685, -9.653421, -1.292869
9540884512000, 4.0222588, -9.442732, -1.5993267
9540895378000, 3.8019924, -8.992621, -1.7621324
9540904851000, 3.1507695, -8.829816, -2.1547816
9540914892000, 2.5761611, -8.580819, -2.4516625
9540925175000, 2.0590134, -8.37013, -2.6048915
9540935380000, 1.6759412, -8.389283, -2.4420857
9540946364000, 1.5035586, -8.532935, -2.0111294
9540955633000, 1.7525556, -8.504205, -1.8962077
9540966062000, 2.1068976, -8.695741, -2.2122424
9540975826000, 2.4037786, -9.050082, -2.719813
9540986204000, 2.6719291, -9.557653, -3.41892
9540997046000, 2.8538885, -10.199299, -3.6870706
9541007032000, 3.0550013, -10.352529, -3.2561142
9541018588000, 3.1411927, -10.333375, -2.4995465
9541028546000, 3.122039, -10.266336, -1.7525556
9541037702000, 3.0550013, -10.275913, -1.388637
9541047825000, 2.930503, -10.160992, -1.4460979
9541058593000, 2.8921957, -10.055647, -1.8962077
9541068983000, 2.719813, -9.32781, -2.8921957
9541079555000, 2.6431987, -8.992621, -3.0071173
9541088983000, 2.5761611, -8.686164, -2.9017725
9541099008000, 2.528277, -8.63828, -2.825158
9541109124000, 2.6240451, -8.676587, -2.8634653
9541120139000, 2.767697, -8.7532015, -3.064578
9541129792000, 3.083732, -8.820239, -3.0933087
9541139626000, 3.5625722, -8.839393, -3.016694
9541149833000, 3.9073372, -8.916007, -2.8634653
9541160187000, 4.1946416, -8.963891, -2.873042
9541171781000, 4.31914, -9.040505, -3.1028855
9541182072000, 4.1659107, -9.021352, -3.4476504
9541193055000, 3.7541082, -8.935161, -3.5625722
9541203159000, 3.2465374, -8.810662, -3.4955344
9541214700000, 2.8060043, -8.686164, -3.466804
9541224135000, 2.432509, -8.379706, -3.5338416
9541234349000, 2.27928, -8.073248, -3.5529952
9541244513000, 2.3654714, -7.8050976, -3.4572272
9541256199000, 2.8538885, -7.632715, -2.6240451
9541275357000, 3.2082303, -7.6231384, -2.2505496
9541285653000, 3.8594532, -7.8625584, -2.1164744
9541296724000, 4.0797195, -8.025364, -2.078167
9541307301000, 4.1946416, -8.303091, -2.1260512
9541316106000, 4.261679, -8.599973, -2.2505496
9541326201000, 4.213795, -8.963891, -2.3175871
9541337034000, 4.0318356, -9.184157, -2.27928
9541347162000, 3.7732618, -9.174581, -2.2601264
9541357381000, 3.4572272, -9.030929, -2.27928
9541367473000, 3.074155, -8.7532015, -2.183512
9541377917000, 2.719813, -8.494628, -2.1164744
9541387909000, 2.4612393, -8.1402855, -2.1452048
9541399137000, 2.3558946, -7.8050976, -2.0973208
9541410078000, 2.4229321, -7.5082164, -2.078167
9541419079000, 2.528277, -7.326257, -1.9728222
9541429657000, 2.719813, -7.1059904, -1.9153614
9541439994000, 3.0454245, -6.9719152, -1.9536686
9541449997000, 3.3518825, -6.83784, -2.0111294
9541460889000, 3.6296098, -6.655881, -1.982399
9541471323000, 3.8881836, -6.588843, -1.8770541
9541481601000, 4.1946416, -6.483498, -1.8195933
9541492452000, 4.462792, -6.167464, -1.8962077
9541503446000, 4.2999864, -5.9280434, -2.183512
9541513393000, 4.003105, -5.659893, -2.4708161
9541522889000, 3.6008794, -5.267244, -2.585738
9541533041000, 3.1507695, -4.5202527, -2.6144683
9541543553000, 2.6048915, -3.5434184, -2.7485435
9541553501000, 1.8866309, -2.384625, -2.9496565
9541563375000, 1.043872, -1.0055647, -3.0071173
9541574125000, 0.047884032, 0.2873042, -2.930503
9541584221000, -0.94810385, 1.4556746, -2.5091233
9541596033000, -1.9632454, 2.5953147, -1.13964
9541605091000, -2.6240451, 3.7253778, 1.4652514
9541616541000, -2.7006595, 4.711789, 4.721366
9541625607000, -2.27928, 5.554548, 7.843405
9541636097000, -1.6663644, 6.445191, 10.0748005
9541646262000, -1.1779473, 8.293514, 8.973468
9541656356000, 0.40222588, 9.624691, 8.772355
9541666484000, 2.0015526, 8.561666, 13.474567
9541677491000, 2.6527755, 4.414908, 16.510414
9541688512000, 4.4436383, 0.81402856, 17.860744
9541698775000, 6.157887, -1.3503298, 17.477673
9541708426000, 6.8282633, -2.777274, 15.8304615
9541718887000, 6.4739213, -5.746084, 10.151415
9541738483000, 5.3725886, -8.101978, 5.2385135
9541758986000, 1.685518, -6.1770406, 4.2999864
9541768878000, -0.81402856, -4.8745947, 4.8745947
9541779912000, -2.7964275, -3.7445314, 5.056554
9541789049000, -3.3806129, -2.7581203, 3.8115692
9541799588000, -3.5338416, -3.3614593, 5.9663506
9541809442000, -6.253655, -7.2783732, 12.737153
9541819646000, -12.469003, -13.40753, 16.136919
9541830179000, -16.002844, -16.472107, 17.84159
9541839990000, -17.764977, -18.004396, 18.693928
9541851085000, -18.646044, -18.770542, 4.2521024
9541860178000, -19.086576, -19.153614, 11.57836
9541870319000, -14.614207, -10.783484, 12.095507
9541880915000, -9.77792, 1.8387469, 10.898406
9541890864000, -6.7803793, 10.6877165, 4.9320555
9541902983000, -5.0374002, 15.112201, -0.7182605
9541912894000, -2.0111294, 17.324444, -3.7349546
9541923167000, 0.0, 14.78659, -3.0071173
9541933359000, 0.58418524, 10.151415, -4.175488
9541944053000, 1.043872, 6.933608, -5.4683566
9541953617000, 2.2218192, 6.4739213, -6.291962
9541963691000, 3.8115692, 8.762778, 2.9879637
9541973822000, 4.5777135, 8.465898, 7.690176
9541984383000, 4.817134, 7.431602, 6.5122285
9541994002000, 5.544971, 4.271256, 4.0318356
9542004110000, 5.631162, -1.8100165, 0.2777274
9542014991000, 0.20111294, -10.611102, 3.8881836
9542024778000, -1.7621324, -10.5919485, 4.405331
9542041816000, -2.7006595, -10.28549, 4.0701427
9542052745000, -2.7868507, -7.4507556, 4.5777135
9542063175000, -2.432509, -2.3175871, 4.9224787
9542073433000, -0.7565677, 4.3766007, 4.261679
9542084407000, -0.5746084, 6.1004257, 3.514688
9542093918000, -1.1013328, 6.8665705, 3.7062242
9542104017000, -1.3790601, 4.8362875, 4.7788267
9542115262000, -1.8483237, 2.2218192, 6.1195793
9542126393000, -2.2697031, 0.10534488, 7.795521
9542137490000, -3.6487634, -1.9057846, 11.118672
9542147753000, -6.531382, -3.6870706, 15.332468
9542157728000, -11.664551, -5.00867, 17.439365
9542168541000, -15.600618, -6.991069, 14.872781
9542179073000, -17.563864, -7.2209125, 10.275913
9542188510000, -17.33402, -6.703765, 8.350976
9542199414000, -16.414646, -5.0757074, 6.885724
