#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 13:51:49
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
3309795754000, -0.10534488, 9.270349, -2.7868507
3309996411000, 0.06703765, 9.3661175, -2.882619
3310196473000, 0.095768064, 9.519346, -2.336741
3310396561000, 0.047884032, 8.561666, -2.7485435
3310596731000, 0.39264908, 9.931149, -3.5817258
3310796583000, -0.9768343, 10.6877165, -1.9728222
3310997547000, 0.47884035, 9.509769, -2.0207062
3311008157000, 0.82360536, 9.720459, -2.4612393
3311018041000, 1.1779473, 9.854534, -3.1986535
3311028493000, 1.1300632, 9.77792, -4.3861775
3311038332000, 0.92895025, 9.595961, -5.9567738
3311048180000, 0.7374141, 9.509769, -7.4603324
3311058892000, 0.2681506, 9.471462, -8.542512
3311068374000, -0.2681506, 9.203311, -8.772355
3311078491000, -0.7278373, 9.155427, -8.523358
3311088462000, -1.0055647, 9.672575, -7.833828
3311108563000, -0.9768343, 10.984597, -6.435614
3311118574000, -0.8331822, 10.7356, -5.841852
3311128973000, -0.62249243, 10.342952, -5.1140146
3311138961000, -0.4309563, 10.160992, -3.8402996
3311149275000, -0.23942018, 10.208876, -2.4516625
3311159223000, 0.0, 10.170568, -1.043872
3311169452000, 0.33518824, 10.0269165, 0.15322891
3311179584000, 0.7565677, 9.672575, 0.7757214
3311190790000, 1.0630256, 9.136273, 0.7278373
3311200124000, 1.0342951, 8.504205, 0.10534488
3311210353000, 0.6512229, 7.747637, -0.7182605
3311221845000, 0.17238252, 7.038953, -1.5227122
3311231906000, -0.36391866, 6.531382, -1.982399
3311242919000, -1.1683705, 6.8761473, -2.2026656
3311253607000, -1.5993267, 7.7189064, -2.5474305
3311263667000, -2.0494366, 8.446744, -3.0262709
3311273773000, -2.4420857, 8.762778, -3.3614593
3311283407000, -2.4612393, 8.628703, -3.4476504
3311293402000, -1.8483237, 8.169016, -3.323152
3311304417000, -0.90979666, 7.824251, -3.2369606
3311314669000, 0.076614454, 7.431602, -3.064578
3311324577000, 0.8619126, 7.144298, -2.72939
3311334650000, 1.3694834, 6.981492, -2.1643584
3311345506000, 1.6472107, 6.6846113, -1.5131354
3311355598000, 1.7142484, 6.339846, -0.90021986
3311365455000, 1.5035586, 6.081272, -0.37349546
3311375795000, 1.0821792, 5.602432, -0.22984336
3311385969000, 0.7278373, 5.142745, -0.7086837
3311395698000, 0.45968673, 4.5394063, -1.484405
3311406488000, 0.36391866, 3.763685, -2.2409728
3311416292000, 0.4309563, 2.96881, -3.2752678
3311426876000, 0.63206923, 2.231396, -4.7405195
3311437596000, 0.8331822, 1.5993267, -6.205771
3311447345000, 0.94810385, 1.1492168, -6.991069
3311457830000, 1.0055647, 1.1875241, -7.297527
3311468611000, 0.90979666, 2.078167, -5.4204726
3311478338000, 0.7661445, 2.767697, -5.5162406
3311487920000, 0.25857377, 3.4572272, 0.2777274
3311498383000, -5.3821654, 2.585738, 14.729129
3311508592000, -8.2169, 1.1204864, 17.132908
3311518416000, -9.595961, -0.7757214, 16.625336
3311528446000, -9.088389, -1.5993267, 13.148955
3311538668000, -8.00621, -1.532289, 9.624691
3311548730000, -7.067683, -1.0055647, 8.034941
3311560405000, -7.1347213, -0.4309563, 11.109096
3311570296000, -8.178593, 0.8331822, 15.322891
3311580058000, -9.605537, 2.8443117, 17.429789
3311591497000, -11.60709, 5.133168, 17.81286
3311600779000, -13.752295, 8.0924015, 15.648502
3311610682000, -13.215993, 12.469003, 10.965444
3311620945000, -10.333375, 16.002844, 8.274361
3311631297000, -6.83784, 16.903065, 9.289502
3311641709000, -3.169923, 14.911088, 9.988609
3311653312000, -0.095768064, 12.018892, 9.758766
3311662670000, 1.8962077, 9.174581, 9.404425
3311672691000, 2.5187001, 6.157887, 8.916007
3311682828000, 0.9768343, 3.1986535, 8.1881695
3311693046000, -1.1971009, 1.532289, 7.5848308
3311702954000, -3.0262709, 0.5746084, 7.441179
3311713183000, -4.3861775, -0.17238252, 7.795521
3311724205000, -5.3247046, -0.58418524, 8.236053
3311738834000, -5.851429, -0.6895301, 8.2169
3311747833000, -6.196194, -0.89064306, 7.565677
3311758080000, -6.1770406, -1.1587936, 7.2783732
3311768284000, -6.129156, -1.436521, 7.201759
3311778438000, -6.205771, -1.8100165, 7.575254
3311788384000, -6.253655, -1.9057846, 8.437167
3311798415000, -6.157887, -1.8483237, 8.858546
3311808503000, -6.0621185, -1.5993267, 8.561666
3311818618000, -6.1387334, -1.2641385, 7.747637
3311828775000, -6.83784, -0.9576807, 6.933608
3311841033000, -7.929596, -0.46926352, 6.205771
3311850237000, -9.002198, -0.11492168, 5.410896
3311860392000, -10.362105, -0.08619126, 5.5641246
3311870389000, -12.076353, -0.25857377, 6.703765
3311880488000, -13.464991, -0.1436521, 8.379706
3311890425000, -14.422671, 0.90979666, 9.3661175
3311900744000, -14.279019, 2.2218192, 9.184157
3311912783000, -11.271901, 1.6663644, 7.153875
3311922695000, -9.662998, 0.4213795, 6.291962
3311933182000, -8.724471, 0.047884032, 5.631162
3311942798000, -8.130709, 0.2873042, 5.2959743
3311953970000, -8.054094, 0.38307226, 5.45878
3311963490000, -8.1402855, 0.18195933, 5.889736
3311973742000, -8.312668, -0.18195933, 6.397307
3311983524000, -8.532935, -0.7469909, 6.7133417
3311993743000, -8.772355, -1.2641385, 6.83784
3312003929000, -9.021352, -1.5035586, 6.5122285
3312014572000, -9.346964, -1.4939818, 5.995081
3312024265000, -9.56723, -1.2162545, 5.5162406
3312034237000, -9.835381, -0.82360536, 5.142745
3312044184000, -10.170568, -0.5554548, 5.133168
3312054279000, -10.601525, -0.4405331, 5.4683566
3312064380000, -11.042058, -0.34476504, 6.215348
3312074756000, -11.501745, -0.10534488, 7.2592196
3312084622000, -12.325351, 0.038307227, 9.078813
3312094834000, -13.283031, 0.35434186, 10.898406
3312104829000, -14.106636, 1.0055647, 11.520899
3312115503000, -14.824897, 1.436521, 10.726024
3312125668000, -15.361198, 1.283292, 9.184157
3312135822000, -15.658079, 0.9672575, 8.523358
3312146181000, -15.409082, 1.043872, 7.8912888
3312156378000, -14.144943, 1.5610195, 7.489063
3312166406000, -11.262324, 2.327164, 6.8665705
3312177960000, -6.5218053, 2.2601264, 4.759673
3312189853000, -4.9799395, 1.7908629, 3.9456444
3312200397000, -3.8594532, 1.2258313, 3.323152
3312211310000, -2.930503, 0.9959879, 2.8921957
3312221068000, -2.2984335, 0.7469909, 2.7389667
3312232541000, -1.934515, 0.49799395, 2.825158
3312243104000, -1.8483237, 0.25857377, 3.0358477
3312252901000, -2.2505496, 0.06703765, 3.2848446
3312263085000, -3.217807, -0.08619126, 3.6774938
3312273228000, -4.3287168, -0.06703765, 4.271256
3312283153000, -5.6215854, 0.29688102, 5.1235914
3312293393000, -7.019799, 0.9576807, 5.7748146
3312304401000, -8.331821, 1.7142484, 6.1387334
3312313540000, -9.452309, 2.1930888, 6.3781533
3312324481000, -10.189722, 2.078167, 6.196194
3312334546000, -10.563218, 1.5227122, 5.7843914
3312344674000, -10.726024, 1.0342951, 5.315128
3312354968000, -10.477027, 0.94810385, 4.9799395
3312366764000, -8.944737, 1.733402, 5.5162406
3312377664000, -8.552089, 2.0685902, 6.0716953
3312387626000, -8.465898, 2.384625, 6.483498
3312397916000, -8.542512, 2.7485435, 6.6079965
3312408988000, -8.6574335, 3.1411927, 6.5601125
3312418420000, -8.762778, 3.5338416, 6.5026517
3312438440000, -8.743625, 3.5434184, 5.746084
3312448614000, -8.6574335, 3.083732, 5.48751
3312458943000, -8.312668, 2.6623523, 5.2768207
3312468733000, -8.015787, 2.1930888, 5.046977
3312478955000, -7.7189064, 1.7142484, 4.855441
3312489030000, -7.422025, 1.3311762, 4.7405195
3312499073000, -7.153875, 1.0151415, 4.644751
3312509989000, -6.9240313, 0.78529817, 4.6926355
3312519918000, -6.7803793, 0.5267244, 4.654328
3312529372000, -6.847417, 0.24899697, 4.5298295
3312539414000, -7.067683, 0.076614454, 4.4723687
3312549539000, -7.4124484, -0.08619126, 4.5202527
3312560080000, -7.929596, -0.11492168, 4.5681367
3312571490000, -8.571242, -0.06703765, 4.5777135
3312581288000, -9.184157, 0.10534488, 4.5872903
3312592750000, -9.959879, 1.0055647, 4.711789
3312604146000, -9.998186, 1.6184803, 4.6830587
3312613629000, -9.931149, 2.1547816, 4.5777135
3312623769000, -9.739613, 2.633622, 4.4819455
3312633488000, -9.385271, 3.016694, 4.414908
3312643882000, -8.973468, 3.2752678, 4.4244847
3312654225000, -8.590396, 3.2944214, 4.367024
3312664650000, -8.312668, 3.0454245, 4.357447
3312674437000, -8.121132, 2.7389667, 4.3861775
3312684040000, -7.9870567, 2.3654714, 4.462792
3312694283000, -8.025364, 2.0207062, 4.4436383
3312704434000, -8.2169, 1.6759412, 4.4244847
3312714307000, -8.475474, 1.3503298, 4.3766007
3312724733000, -8.734048, 1.0342951, 4.414908
3312734642000, -9.030929, 0.7182605, 4.4244847
3312745861000, -9.203311, 0.49799395, 4.31914
3312755355000, -9.375694, 0.41180268, 4.213795
3312767626000, -9.394848, 0.545878, 4.10845
3312777544000, -9.251195, 0.8619126, 4.0701427
3312788507000, -9.030929, 1.2737153, 4.050989
