#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/03/2015 13:12:05
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
8980326825000, 1.8866309, 9.835381, -0.61291564
8980336738000, 1.8770541, 9.787497, -0.63206923
8980347184000, 1.8291701, 9.739613, -0.641646
8980359027000, 1.8195933, 9.749189, -0.61291564
8980368337000, 1.8483237, 9.730036, -0.6512229
8980389117000, 1.7525556, 9.739613, -0.6799533
8980410259000, 1.7621324, 9.77792, -0.7086837
8980420841000, 1.7238252, 9.787497, -0.6991069
8980430320000, 1.733402, 9.797073, -0.6799533
8980440881000, 1.7046716, 9.758766, -0.6991069
8980451225000, 1.6759412, 9.730036, -0.7278373
8980462056000, 1.7429788, 9.662998, -0.7182605
8980472141000, 1.7621324, 9.701305, -0.7374141
8980492619000, 1.7621324, 9.730036, -0.6512229
8980503590000, 1.8195933, 9.739613, -0.62249243
8980523104000, 1.8674773, 9.710882, -0.61291564
8980543304000, 1.8483237, 9.691729, -0.5650316
8980554269000, 1.8770541, 9.672575, -0.60333884
8980563702000, 1.8674773, 9.643845, -0.6512229
8980574071000, 1.8962077, 9.634268, -0.61291564
8980585122000, 1.9536686, 9.624691, -0.59376204
8980604372000, 2.0207062, 9.595961, -0.60333884
8980614105000, 2.078167, 9.576807, -0.58418524
8980624074000, 2.0685902, 9.5385, -0.61291564
8980634088000, 2.1164744, 9.548077, -0.5554548
8980644362000, 2.1643584, 9.5385, -0.49799395
8980654665000, 2.1547816, 9.519346, -0.5267244
8980675490000, 2.183512, 9.528923, -0.49799395
8980685095000, 2.2122424, 9.557653, -0.5267244
8980695166000, 2.27928, 9.586384, -0.49799395
8980705641000, 2.3080103, 9.576807, -0.45010993
8980736813000, 2.2601264, 9.548077, -0.50757074
8980756125000, 2.2409728, 9.5385, -0.48841715
8980776666000, 2.27928, 9.5385, -0.47884035
8980786616000, 2.2601264, 9.528923, -0.51714754
8980816933000, 2.2505496, 9.442732, -0.5363012
8980827514000, 2.2409728, 9.500193, -0.5650316
8980837609000, 2.183512, 9.509769, -0.50757074
8980847836000, 2.1739352, 9.528923, -0.49799395
8980858045000, 2.183512, 9.624691, -0.47884035
8980879245000, 2.1164744, 9.739613, -0.49799395
8980889623000, 2.087744, 9.749189, -0.48841715
8980909998000, 2.0973208, 9.682152, -0.40222588
8980939331000, 2.1452048, 9.643845, -0.37349546
8980949417000, 2.1164744, 9.586384, -0.38307226
8980959615000, 2.135628, 9.56723, -0.39264908
8980979831000, 2.2026656, 9.404425, -0.31603462
8981001349000, 2.2409728, 9.414001, -0.22026655
8981010312000, 2.2505496, 9.433155, -0.22984336
8981020917000, 2.2601264, 9.423578, -0.22026655
8981031043000, 2.2409728, 9.404425, -0.25857377
8981051087000, 2.1739352, 9.471462, -0.19153613
8981062459000, 2.1068976, 9.605537, -0.23942018
8981071656000, 2.1260512, 9.682152, -0.25857377
8981082073000, 2.1643584, 9.691729, -0.34476504
8981103630000, 2.078167, 9.682152, -0.4405331
8981113347000, 2.1164744, 9.854534, -0.4309563
8981124506000, 2.2026656, 10.113108, -0.58418524
8981133646000, 2.2122424, 10.208876, -0.7469909
8981143783000, 2.135628, 10.189722, -0.81402856
8981153854000, 2.0590134, 10.036493, -0.6991069
8981164667000, 2.1068976, 9.682152, -0.63206923
8981174878000, 2.1547816, 9.299079, -0.5554548
8981185557000, 2.2122424, 8.944737, -0.38307226
8981194878000, 2.2409728, 8.580819, -0.30645782
8981205360000, 2.2026656, 8.331821, -0.21068975
8981214934000, 2.2218192, 8.264784, -0.20111294
8981225591000, 2.2601264, 8.437167, -0.21068975
8981235100000, 2.480393, 8.935161, -0.20111294
8981245229000, 2.815581, 9.701305, -0.4405331
8981255365000, 3.1124623, 10.6398325, -0.7278373
8981265440000, 3.2082303, 11.358093, -1.0055647
8981275678000, 2.9975405, 11.482592, -1.1779473
8981287249000, 2.633622, 10.936713, -1.7142484
8981296715000, 2.135628, 10.0269165, -1.0247183
8981307864000, 1.5227122, 9.050082, -0.45968673
8981317110000, 1.6950948, 9.337387, -0.641646
8981327217000, 1.9728222, 9.787497, -0.7086837
8981337585000, 2.3080103, 10.524911, -0.7565677
8981348578000, 2.4037786, 10.955867, -0.8810662
8981357943000, 2.3654714, 10.70687, -1.388637
8981367596000, 1.9536686, 9.77792, -1.7908629
8981378132000, 1.4460979, 8.762778, -1.7621324
8981387912000, 0.9864111, 8.121132, -1.5131354
8981409965000, 1.0151415, 8.408437, -1.5801731
8981420670000, 1.3311762, 8.983045, -1.9919758
8981430059000, 1.7429788, 9.662998, -2.1164744
8981440978000, 1.9728222, 10.199299, -2.0207062
8981460295000, 1.2354081, 9.710882, -1.8483237
8981470384000, 0.8331822, 9.069236, -2.0685902
8981480711000, 0.4405331, 8.360553, -2.1643584
8981490736000, 0.12449849, 7.8912888, -2.078167
8981500931000, -0.019153614, 7.8146744, -2.27928
8981511165000, -0.047884032, 8.37013, -2.4612393
8981521212000, -0.08619126, 9.088389, -2.6910827
8981531042000, -0.1340753, 9.864111, -2.4516625
8981542384000, -0.08619126, 10.726024, -1.9153614
8981551393000, 0.095768064, 11.319786, -1.3503298
8981562348000, 0.38307226, 11.702858, -0.82360536
8981572422000, 0.63206923, 11.654974, -0.6703765
8981582563000, 1.2354081, 10.831368, -1.1971009
8981592992000, 1.484405, 10.534488, -1.6567876
8981603931000, 1.6472107, 10.649409, -2.2601264
