#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/05/2015 16:00:08
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3777125947000, -0.41180268, 9.500193, 2.2122424
3777326112000, -0.545878, 9.797073, 2.1164744
3777526408000, -0.48841715, 9.605537, 2.4420857
3777727352000, -0.25857377, 9.682152, 1.9249382
3777926665000, -0.32561144, 8.801085, 2.4420857
3778126831000, 0.8714894, 9.873688, 0.10534488
3778327614000, -4.4436383, 2.4516625, 4.2425256
3778527028000, -2.882619, 6.5505357, 5.2289367
3778727327000, -5.9567738, 6.4739213, 10.582372
3778737864000, -5.765238, 6.9719152, 11.118672
3778748294000, -5.6886234, 7.489063, 11.319786
3778758224000, -5.746084, 8.236053, 11.894394
3778768386000, -6.0142345, 8.331821, 12.152967
3778778662000, -6.081272, 9.155427, 11.760319
3778789613000, -6.1770406, 9.356541, 12.334928
3778799800000, -6.7229185, 9.662998, 12.794614
3778809743000, -7.28795, 10.132261, 13.101071
3778820219000, -7.776367, 10.477027, 13.464991
3778830458000, -8.293514, 10.658986, 13.752295
3778840189000, -8.63828, 10.70687, 13.761871
3778860245000, -9.232041, 10.802638, 13.541605
3778870131000, -9.299079, 10.620679, 13.292608
3778880217000, -9.14585, 10.323798, 13.005303
3778890591000, -8.868123, 10.170568, 12.708423
3778900730000, -8.887277, 9.969456, 12.641385
3778911621000, -9.059659, 9.730036, 12.5743475
3778921264000, -9.174581, 9.548077, 12.363658
3778931630000, -9.337387, 9.394848, 11.971008
3778941469000, -9.5385, 8.896853, 11.884817
3778951611000, -9.672575, 8.054094, 11.60709
3778964539000, -9.3182335, 7.07726, 11.33894
3778974623000, -6.799533, 5.00867, 10.342952
3778984969000, -5.315128, 4.050989, 9.950302
3778995355000, -3.86903, 3.1890767, 9.404425
3779005913000, -2.815581, 2.4612393, 9.126697
3779015536000, -2.2409728, 1.541866, 8.283937
3779025731000, -2.087744, 0.2873042, 6.847417
3779036497000, -2.1547816, -0.8523358, 6.1004257
3779046749000, -2.4229321, -1.1013328, 5.1810527
3779058098000, -3.0262709, -1.5227122, 4.807557
3779077833000, -4.7788267, -1.3120226, 5.1523223
3779088193000, -5.851429, -0.41180268, 4.951209
3779098883000, -7.2783732, 0.095768064, 3.86903
3779108448000, -7.833828, 1.1683705, 2.3942018
3779118646000, -7.6614456, 2.5953147, 1.7046716
3779129778000, -7.9487495, 3.667917, 1.9919758
3779139868000, -8.2169, 3.964798, 3.2561142
3779150916000, -7.6135616, 3.4476504, 4.673482
3779162126000, -1.9728222, 2.0015526, 4.367024
3779170957000, 1.9153614, 0.90021986, 3.6296098
3779181124000, 3.8881836, -1.2737153, 2.6431987
3779191079000, 3.763685, -4.3287168, 0.7374141
3779201445000, 3.083732, -7.489063, -1.4173675
3779211482000, 3.7253778, -10.103531, -3.371036
3779221505000, 5.2959743, -11.894394, -5.315128
3779231821000, 7.536947, -12.966996, -7.1730285
3779244698000, 11.271901, -13.292608, -8.101978
3779254822000, 15.409082, -12.545617, -9.260772
3779265417000, 17.477673, -11.15698, -10.28549
3779275270000, 18.50239, -10.6877165, -11.195287
3779285543000, 14.824897, -9.921572, -13.254301
3779294959000, 11.013328, -8.868123, -13.369223
3779305307000, 9.433155, -6.540959, -10.275913
3779315684000, 8.169016, -4.223372, -7.479486
3779325390000, 5.755661, -2.1930888, -7.1826053
3779335407000, 2.3558946, -0.93852705, -10.0748005
3779345626000, -0.12449849, -0.62249243, -11.664551
3779355686000, -0.90979666, 0.82360536, -12.277467
3779365771000, 0.7086837, 4.7022123, -12.612655
3779376802000, 1.4556746, 8.6574335, -14.001291
3779386986000, 1.6376339, 11.377247, -15.648502
3779396478000, 1.8674773, 12.124237, -17.592594
3779406851000, 2.0015526, 12.382812, -18.55985
3779416788000, 9.595961, 13.034034, -19.04827
3779427038000, 17.056293, 4.663905, -19.412188
3779436849000, 18.282124, -4.7022123, -19.469648
3779447227000, 18.92377, -11.865664, -19.498379
3779457781000, 19.230228, -13.244724, -10.630256
3779469760000, 17.918205, -14.642938, -2.7102363
3779481164000, 15.868769, -10.0269165, 8.37013
3779490608000, 7.2687964, -5.841852, 3.2369606
3779501221000, 1.091756, -1.1971009, 1.4077905
3779511899000, -1.8579005, 4.175488, -0.5267244
3779521574000, -2.528277, 7.9966335, -4.1659107
3779531842000, -2.5187001, 9.5385, -8.00621
3779542938000, -3.2944214, 9.203311, -10.160992
3779553178000, -4.060566, 8.015787, -11.252748
3779563371000, -4.999093, 7.019799, -9.5385
3779575647000, -6.349423, 4.7884035, -2.5474305
3779585786000, -7.1155677, 3.083732, 0.076614454
3779596033000, -7.7189064, 0.81402856, 2.9113493
3779605647000, -7.479486, -2.3750482, 5.142745
3779616105000, -5.659893, -6.2632318, 6.1770406
3779626844000, -1.8195933, -7.929596, 5.161899
3779636251000, 1.0151415, -8.762778, 1.8579005
3779646282000, 3.1411927, -8.599973, -2.6144683
3779656257000, 5.267244, -6.5601125, -8.0445175
3779666953000, 8.810662, -0.91937345, -13.790602
3779676346000, 13.67568, 9.308656, -16.663643
3779687647000, 15.370775, 14.422671, -18.100164
3779697849000, 13.378799, 13.771448, -18.818426
3779709826000, 10.831368, 10.572795, -17.228676
3779721559000, 8.42759, 6.8282633, -10.247183
3779730745000, 5.650316, 3.8115692, -4.462792
3779740942000, 2.815581, 2.3942018, -1.6663644
3779751029000, 0.78529817, 2.135628, -0.58418524
3779762371000, -0.48841715, 2.3654714, -0.545878
3779771910000, -1.8100165, 3.6104562, -3.5625722
3779782194000, -2.0207062, 3.5242648, -5.813122
3779794603000, -2.1643584, 3.074155, -7.8912888
3779803957000, -2.087744, 3.0454245, -9.078813
3779813912000, -1.6089035, 3.217807, -9.672575
3779824375000, -0.90021986, 3.074155, -9.739613
3779834567000, -0.06703765, 2.8634653, -8.465898
3779846676000, 1.2066777, 3.6487634, -5.631162
3779855694000, 3.1124623, 5.535394, -3.9743748
3779866297000, 4.6830587, 7.469909, -5.803545
3779879957000, 7.2304893, 8.820239, -11.032481
3779890158000, 7.52737, 8.1881695, -10.524911
3779899714000, 7.07726, 6.933608, -9.730036
3779910772000, 6.4068837, 5.803545, -9.002198
3779920139000, 5.746084, 4.9799395, -8.226477
3779930373000, 5.046977, 4.367024, -7.747637
3779940250000, 4.2425256, 3.964798, -7.651869
3779950659000, 3.5529952, 3.7349546, -7.728483
3779960572000, 2.9496565, 3.8402996, -7.8050976
3779970739000, 2.2697031, 4.261679, -7.747637
3779981124000, 1.685518, 4.7022123, -7.575254
3779990930000, 1.4077905, 5.142745, -7.3166804
3780011298000, 1.5801731, 5.3247046, -7.441179
3780021411000, 1.8483237, 5.0374002, -7.7667904
3780031567000, 2.1547816, 4.5681367, -8.063671
3780042327000, 2.480393, 4.098873, -8.341399
3780052116000, 2.815581, 3.6008794, -8.485051
3780062628000, 3.1890767, 3.2752678, -8.619126
3780073337000, 3.4955344, 3.122039, -8.791509
3780082719000, 3.715801, 3.1794999, -9.050082
3780093077000, 3.8402996, 3.4093432, -9.337387
3780103078000, 3.8498764, 3.6583402, -9.452309
3780113693000, 3.6774938, 3.9073372, -9.394848
3780123894000, 3.4380736, 4.060566, -9.136273
3780133881000, 3.1794999, 4.185065, -8.887277
3780154385000, 2.9400797, 4.2904096, -8.599973
3780163816000, 2.882619, 4.2521024, -8.571242
3780173904000, 2.9113493, 4.232949, -8.63828
3780184129000, 2.930503, 4.213795, -8.781932
3780194438000, 2.9017725, 4.185065, -8.868123
3780204415000, 2.8634653, 4.1371803, -8.8777
3780214261000, 2.767697, 4.060566, -8.810662
