#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 15:37:16
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
17782205882000, 2.5091233, 9.490616, -1.091756
17782406584000, 2.2505496, 9.672575, -1.6184803
17782607388000, 2.2026656, 9.586384, -1.532289
17782806998000, 2.4229321, 8.820239, -1.9919758
17783007361000, 2.2409728, 9.576807, -1.9632454
17783207470000, 2.1930888, 9.500193, -1.4269443
17783217873000, 2.0973208, 9.557653, -1.484405
17783227556000, 2.1068976, 9.653421, -1.4556746
17783237663000, 2.2218192, 9.77792, -1.340753
17783247753000, 2.3080103, 9.854534, -1.2545617
17783258863000, 2.336741, 9.873688, -1.1971009
17783267949000, 2.3080103, 9.80665, -1.091756
17783277977000, 2.2984335, 9.730036, -1.0055647
17783288801000, 2.2697031, 9.576807, -0.93852705
17783298918000, 2.2122424, 9.471462, -0.90979666
17783319359000, 2.1547816, 9.528923, -0.90021986
17783329176000, 2.1068976, 9.586384, -0.842759
17783339295000, 2.0111294, 9.691729, -0.7469909
17783350348000, 1.9440918, 9.739613, -0.7182605
17783360949000, 1.9057846, 9.825804, -0.60333884
17783370971000, 1.8291701, 9.835381, -0.5267244
17783382721000, 1.7812861, 9.77792, -0.50757074
17783392835000, 1.7717092, 9.739613, -0.45968673
17783403352000, 1.7238252, 9.691729, -0.4213795
17783423273000, 1.6567876, 9.624691, -0.41180268
17783433623000, 1.6376339, 9.576807, -0.36391866
17783453106000, 1.6567876, 9.519346, -0.39264908
17783463815000, 1.5993267, 9.442732, -0.4213795
17783473181000, 1.5227122, 9.356541, -0.47884035
17783483279000, 1.436521, 9.270349, -0.51714754
17783493421000, 1.3982137, 9.222465, -0.5746084
17783503833000, 1.3599066, 9.165004, -0.6991069
17783513947000, 1.3024458, 9.021352, -0.9576807
17783534389000, 1.340753, 8.599973, -1.3599066
17783545489000, 1.3599066, 8.513782, -1.2737153
17783555201000, 1.3694834, 8.42759, -1.0630256
17783567589000, 1.4556746, 8.350976, -0.94810385
17783576790000, 1.541866, 8.312668, -0.7086837
17783587155000, 1.6184803, 8.39886, -0.59376204
17783597472000, 1.6663644, 8.724471, -0.50757074
17783607604000, 1.4652514, 9.662998, -0.61291564
17783617869000, 1.4173675, 9.844957, -0.79487497
17783628533000, 1.5610195, 9.576807, -0.7182605
17783638051000, 1.733402, 8.887277, -0.641646
17783647971000, 2.0398598, 8.283937, -0.7278373
17783657959000, 2.1739352, 7.73806, -0.93852705
17783668100000, 2.2984335, 7.5944076, -0.9959879
17783688319000, 1.9153614, 8.66701, -1.2545617
17783699015000, 1.3215994, 9.56723, -1.7429788
17783708737000, 0.9576807, 10.055647, -2.0111294
17783718889000, 0.8619126, 9.701305, -1.9536686
17783730417000, 0.93852705, 8.619126, -1.982399
17783739725000, 1.1300632, 7.240066, -2.0015526
17783749753000, 1.8579005, 6.3206925, -1.9249382
17783760760000, 2.6144683, 6.081272, -1.7812861
17783772091000, 3.1986535, 6.6175733, -1.541866
17783782343000, 3.2082303, 7.603985, -1.3790601
17783791588000, 2.834735, 8.63828, -1.292869
17783802675000, 2.1547816, 9.32781, -1.283292
17783812609000, 1.3024458, 9.835381, -1.2449849
17783823501000, 0.47884035, 9.825804, -1.3024458
17783833694000, -0.16280572, 8.992621, -1.5131354
17783843773000, -0.8523358, 7.067683, -1.7238252
17783853907000, -0.6991069, 6.751649, -1.685518
17783864786000, -0.22026655, 7.192182, -1.8291701
17783874240000, 0.29688102, 8.226477, -2.0494366
17783884333000, 0.46926352, 9.471462, -2.2984335
17783894439000, 0.40222588, 10.400413, -2.5761611
17783904448000, 0.038307227, 11.013328, -2.6623523
17783919238000, -0.25857377, 11.128249, -2.9017725
17783928361000, -0.32561144, 10.984597, -3.0071173
17783939020000, -0.15322891, 10.697293, -2.9496565
17783949100000, 0.047884032, 10.821792, -2.7964275
17783959413000, 0.22984336, 11.099519, -2.719813
17783969615000, 0.37349546, 11.18571, -2.9400797
17783980409000, 0.41180268, 11.109096, -3.2944214
17783990564000, 0.46926352, 10.927136, -3.7828386
17784000555000, 0.63206923, 10.812215, -4.232949
17784010902000, 0.8523358, 10.563218, -4.3766007
17784020937000, 1.5227122, 9.950302, -4.31914
17784032519000, 1.9536686, 9.5385, -4.3287168
17784042567000, 2.2409728, 9.002198, -4.2904096
17784053186000, 2.4420857, 8.408437, -4.5777135
17784063710000, 2.825158, 7.747637, -5.305551
17784073240000, 3.3518825, 7.0485296, -5.8226986
17784083130000, 3.715801, 6.3589997, -5.7843914
17784093729000, 3.7349546, 5.717354, -4.462792
17784103451000, 3.1028855, 4.999093, -2.6431987
17784114356000, 2.0207062, 4.5681367, -1.1013328
17784124739000, 1.0534488, 3.9743748, -0.78529817
17784134077000, 1.6184803, 3.5913026, -1.2545617
17784144197000, 2.432509, 2.6240451, 0.17238252
17784154050000, 1.1779473, 1.9249382, 3.7732618
17784164349000, -2.1260512, 1.1875241, 8.465898
17784174545000, -5.171476, 0.22984336, 12.469003
17784184477000, -7.297527, -5.0757074, 14.374787
17784194485000, -9.749189, -11.070788, 13.618219
17784205674000, -11.741165, -13.129802, 14.12579
17784215069000, -12.880805, -11.444284, 13.656527
17784225134000, -12.612655, -9.548077, 11.798626
17784235466000, -12.26789, -7.479486, 9.902418
17784245400000, -12.191275, -5.889736, 8.236053
17784255758000, -11.377247, -3.821146, 7.4124484
17784265883000, -10.726024, -1.685518, 7.1251445
17784276952000, -11.061212, 2.633622, 8.360553
17784287855000, -11.587936, 4.7500963, 9.270349
17784297761000, -10.821792, 7.0485296, 9.251195
17784307994000, -8.236053, 8.695741, 10.342952
17784317978000, -8.111555, 9.375694, 14.939818
17784327890000, -3.1316159, 14.4609785, 17.238253
17784337788000, -2.873042, 16.998833, 18.387468
17784348155000, -9.030929, 18.272547, 18.962078
17784358026000, -11.3964, 16.759413, 11.300632
17784368458000, -11.990162, 13.9917145, 6.1004257
17784378506000, -13.876793, 7.9870567, 3.7828386
