#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 12:06:58
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
5658530855000, -0.90979666, 9.289502, -3.2465374
5658731626000, -0.545878, 9.337387, -3.371036
5658931613000, -0.78529817, 9.299079, -3.620033
5659131437000, -0.81402856, 9.308656, -3.6487634
5659331526000, -0.51714754, 9.136273, -3.7253778
5659531832000, -0.8523358, 9.241618, -3.5625722
5659731897000, -0.36391866, 9.078813, -3.4572272
5659741539000, -0.37349546, 9.040505, -3.4093432
5659771958000, -0.6895301, 8.973468, -3.4380736
5659782823000, -0.7661445, 8.992621, -3.5529952
5659793227000, -0.79487497, 9.011775, -3.5913026
5659812407000, -0.6799533, 8.954314, -3.7349546
5659822801000, -0.58418524, 8.983045, -3.6774938
5659842932000, -0.47884035, 9.069236, -3.6104562
5659853122000, -0.48841715, 9.165004, -3.514688
5659863190000, -0.50757074, 9.279925, -3.4763808
5659884128000, -0.59376204, 9.586384, -3.466804
5659895118000, -0.7182605, 9.739613, -3.2944214
5659905167000, -1.0247183, 9.768343, -3.1986535
5659915278000, -1.2066777, 9.634268, -3.265691
5659924679000, -1.1875241, 9.624691, -3.3327289
5659935078000, -1.13964, 9.615114, -3.3901896
5659945197000, -1.043872, 9.701305, -3.3327289
5659956105000, -0.9672575, 9.739613, -3.2848446
5659965579000, -0.93852705, 9.653421, -3.1316159
5659975284000, -1.0055647, 9.423578, -3.074155
5659986314000, -1.0151415, 9.193734, -3.0262709
5659996263000, -1.1204864, 8.944737, -2.873042
5660006148000, -1.0821792, 8.992621, -2.7964275
5660026235000, -1.1300632, 9.251195, -2.9017725
5660036280000, -1.1971009, 9.308656, -3.0262709
5660047737000, -1.2641385, 9.299079, -3.0358477
5660057406000, -1.2258313, 9.232041, -3.0071173
5660067691000, -1.2449849, 9.184157, -2.96881
5660077707000, -1.2641385, 9.174581, -2.9496565
5660088481000, -1.3120226, 9.232041, -2.8921957
5660098948000, -1.3503298, 9.356541, -2.930503
5660108585000, -1.4460979, 9.490616, -2.9783869
5660119041000, -1.4939818, 9.586384, -3.0358477
5660128913000, -1.484405, 9.701305, -3.1124623
5660138999000, -1.340753, 9.749189, -3.0933087
5660160618000, -1.2258313, 9.643845, -3.1411927
5660183584000, -0.94810385, 9.3661175, -3.3997664
5660194032000, -0.90021986, 9.337387, -3.514688
5660203982000, -0.91937345, 9.433155, -3.7445314
5660214362000, -0.9576807, 9.557653, -3.916914
5660224330000, -0.9768343, 9.576807, -3.9935284
5660235274000, -0.82360536, 9.509769, -4.261679
5660245383000, -0.5746084, 9.308656, -4.4819455
5660255471000, -0.22026655, 9.107543, -4.6160207
5660266205000, 0.2873042, 8.887277, -4.6830587
5660276024000, 0.8523358, 8.628703, -4.5681367
5660286454000, 1.3982137, 8.465898, -4.185065
5660296427000, 1.5610195, 8.39886, -3.86903
5660306194000, 1.4173675, 8.42759, -3.7732618
5660316385000, 1.0726024, 8.446744, -3.9073372
5660327515000, 0.5267244, 8.39886, -4.2042184
5660336722000, -0.076614454, 8.37013, -4.4723687
5660347284000, -0.545878, 8.350976, -4.759673
5660356722000, -0.7757214, 8.274361, -5.0278234
5660366709000, -0.6991069, 8.121132, -5.171476
5660377337000, -0.46926352, 7.9487495, -5.1906295
5660386901000, -0.25857377, 7.8050976, -5.1523223
5660397029000, -0.05746084, 7.728483, -4.951209
5660417529000, 0.33518824, 7.843405, -4.4436383
5660427444000, 0.51714754, 7.929596, -4.3287168
5660437941000, 0.6512229, 7.967903, -4.3766007
5660447926000, 0.7757214, 8.00621, -4.3287168
5660458191000, 0.82360536, 7.9391727, -4.1659107
5660468513000, 0.6607997, 7.728483, -3.41892
5660478571000, 0.40222588, 7.690176, -1.5993267
5660490453000, 0.4213795, 8.494628, -1.5227122
5660500618000, 0.08619126, 9.461885, -1.733402
5660510811000, -1.1683705, 10.352529, -1.8866309
5660520713000, -2.5953147, 10.984597, -2.4037786
5660530637000, -3.074155, 10.927136, -2.1739352
5660540167000, -2.873042, 10.352529, -1.8100165
5660550835000, -2.528277, 9.77792, -1.6663644
5660561339000, -2.3558946, 9.500193, -1.6184803
5660570877000, -2.4612393, 9.691729, -1.5897499
5660583516000, -2.5091233, 10.199299, -1.4460979
5660593284000, -2.432509, 10.879252, -1.2066777
5660603326000, -2.4133554, 11.57836, -0.9576807
5660613302000, -2.6048915, 12.229582, -0.81402856
5660623334000, -3.074155, 12.650962, -1.0055647
5660633999000, -3.5434184, 12.26789, -0.7565677
5660643523000, -3.7828386, 11.482592, -0.4309563
5660653919000, -3.7253778, 10.649409, -0.22026655
5660665665000, -2.9879637, 9.059659, -1.1875241
5660676619000, -2.2888567, 9.270349, -2.2409728
5660686945000, -1.685518, 9.768343, -3.2273839
5660696207000, -1.091756, 9.950302, -3.2561142
5660706204000, -0.9864111, 9.9790325, -3.0071173
5660716534000, -1.1779473, 9.749189, -2.920926
5660726411000, -1.2449849, 9.471462, -3.3135753
5660736680000, -0.92895025, 9.3182335, -4.3766007
5660746653000, -0.2681506, 9.500193, -4.9416323
5660757027000, 0.4213795, 9.691729, -5.5737014
5660766877000, 1.0342951, 10.113108, -6.5026517
5660776850000, 1.4173675, 9.77792, -6.2823853
5660787845000, 1.9919758, 9.414001, -4.8458643
5660797139000, 2.3175871, 8.762778, -3.1986535
5660807205000, 2.528277, 8.226477, -2.480393
5660818377000, 2.5091233, 7.8529816, -2.633622
5660827960000, 2.0111294, 8.169016, -3.074155
5660838092000, 1.0342951, 9.5385, -3.41892
5660849131000, -0.6895301, 11.492168, -4.1659107
5660859938000, -1.8291701, 11.980585, -5.21936
5660869372000, -1.9153614, 9.911995, -4.951209
5660879927000, -0.93852705, 6.847417, -4.7884035
5660890951000, -0.18195933, 5.650316, -4.951209
5660901086000, 0.41180268, 4.9895163, -6.081272
5660911292000, 0.7565677, 6.0525417, -6.895301
5660921213000, 1.3215994, 8.255207, -6.0238113
5660931497000, 2.566584, 13.321339, -3.620033
5660951631000, 4.721366, 14.422671, -4.3287168
5660961711000, 5.046977, 12.124237, -5.707777
5660971903000, 4.644751, 10.084377, -7.144298
5660984045000, 4.414908, 8.542512, -7.7667904
5660994117000, 4.711789, 7.1059904, -6.540959
5661003884000, 4.7309427, 5.947197, -4.951209
5661014693000, 3.8786068, 4.673482, -4.1180267
5661024002000, 3.016694, 3.7445314, -3.8977604
5661035283000, 2.1930888, 3.1124623, -4.175488
5661044624000, 1.6950948, 2.6048915, -4.4915223
5661054562000, 1.3503298, 2.0398598, -4.673482
5661064867000, 1.0055647, 1.388637, -4.9416323
5661074802000, 0.40222588, 0.34476504, -5.046977
5661085221000, 0.019153614, -0.89064306, -5.1810527
5661095268000, -0.21068975, -1.8674773, -4.501099
5661105456000, -0.46926352, -2.2505496, -3.3518825
5661116077000, -0.60333884, -2.0015526, -1.8674773
5661126152000, -0.81402856, -1.9249382, 0.23942018
5661136413000, -1.2354081, -2.1068976, 1.9919758
5661145636000, -2.3750482, -3.2752678, 2.6144683
5661155720000, -5.6790466, -6.4643445, 3.1316159
5661166130000, -12.603078, -12.995727, 11.33894
5661176887000, -16.069881, -4.223372, 15.437813
5661186199000, -17.803284, 1.0821792, 15.495274
5661197033000, -14.30775, 1.9632454, 8.312668
5661206209000, -10.065224, 2.8060043, 2.3942018
5661218085000, -4.405331, 4.501099, 2.2409728
5661227378000, -2.4037786, 5.1523223, 5.161899
5661238564000, 0.12449849, 5.8705826, 9.883265
5661249031000, 3.5242648, 7.0006456, 14.709975
5661260238000, 4.9224787, 6.5601125, 17.123331
5661270525000, 5.3342814, 7.536947, 18.330008
5661280390000, 1.2737153, 8.542512, 16.970102
5661293437000, -1.8579005, 6.7708025, 9.959879
5661305037000, -4.0318356, 6.205771, 4.673482
5661313806000, -6.435614, 5.861006, 6.8569937
5661323756000, -6.0621185, 6.943185, 10.409989
5661333969000, -5.48751, 8.676587, 11.616667
5661344450000, -3.86903, 8.149862, 11.425131
5661354196000, -3.1507695, 6.2823853, 10.994174
5661364850000, -2.6240451, 2.030283, 13.091495
5661374631000, -3.5625722, 0.5650316, 14.432248
5661384632000, -5.9567738, -0.41180268, 16.989256
5661395638000, -11.951855, -2.5091233, 18.26297
5661406315000, -15.74427, -3.0358477, 18.904617
5661416301000, -17.640478, 4.817134, 19.220652
5661426025000, -18.588581, 6.4164605, 19.383457
5661436025000, -19.057846, 5.6215854, 19.460072
5661445969000, -16.203957, 4.7022123, 17.918205
5661456033000, -10.726024, 3.8498764, 13.771448
5661466418000, -5.21936, 2.8538885, 8.446744
5661476779000, -2.5474305, 2.1643584, 5.947197
5661486263000, -2.4516625, 2.2697031, 4.7309427
5661496318000, -2.6144683, 2.8060043, 3.5817258
5661506331000, -2.336741, 3.2273839, 3.6774938
5661516449000, -1.6663644, 3.1986535, 4.1180267
5661526544000, -0.81402856, 3.41892, 3.5625722
5661536661000, -0.05746084, 3.9743748, 3.0933087
5661547400000, 0.47884035, 4.0892963, 2.480393
5661556847000, 0.7757214, 3.8307228, 2.72939
5661566937000, 1.043872, 3.5051112, 3.8881836
5661577038000, 0.59376204, 3.5529952, 4.7405195
5661587138000, -0.46926352, 3.6008794, 4.6351743
5661607915000, -2.3942018, 2.7102363, 2.9975405
5661617937000, -3.064578, 1.3503298, 2.920926
5661628024000, -4.060566, -0.20111294, 4.4723687
5661638450000, -5.161899, -1.3982137, 7.1634517
5661648312000, -6.2632318, -1.7238252, 9.691729
5661658481000, -7.441179, -1.3503298, 12.909535
5661668849000, -9.193734, -0.02873042, 16.22311
5661678938000, -13.273455, 0.36391866, 16.596605
5661689044000, -16.40507, 1.5610195, 11.568783
5661699582000, -13.9917145, 4.156334, 7.872135
5661710286000, -11.87524, 4.309563, 7.603985
5661719642000, -9.528923, 4.4340615, 7.3645644
5661729758000, -7.2304893, 5.00867, 7.2113357
5661739884000, -5.046977, 5.9184666, 6.5696893
5661749781000, -3.4955344, 6.5122285, 5.803545
5661761289000, -2.7102363, 6.397307, 5.1235914
5661770599000, -2.7964275, 5.48751, 5.0374002
5661781663000, -3.4284968, 4.673482, 5.3821654
5661790711000, -3.8307228, 3.9743748, 5.305551
5661801874000, -3.8786068, 3.4763808, 4.9799395
5661811573000, -3.8402996, 3.1028855, 4.7788267
5661821936000, -3.8115692, 2.815581, 4.903325
5661831547000, -3.9552212, 2.4133554, 5.544971
5661841638000, -4.10845, 2.384625, 6.5601125
5661851778000, -4.1946416, 2.9592333, 7.7093296
5661861907000, -4.232949, 3.821146, 8.590396
5661872116000, -4.223372, 4.7022123, 9.11712
5661882526000, -4.2521024, 5.506664, 9.14585
5661892302000, -4.4723687, 6.0621185, 8.6574335
5661902727000, -4.7979803, 6.14831, 8.159439
5661912697000, -5.2385135, 5.9663506, 7.9104424
5661923581000, -5.746084, 5.746084, 7.776367
5661933505000, -6.0621185, 5.4683566, 7.6614456
5661943661000, -6.081272, 5.315128, 7.565677
5661953890000, -5.947197, 5.161899, 7.4986396
5661965246000, -5.449203, 4.6351743, 7.297527
5661975095000, -5.21936, 4.3861775, 7.2113357
5661985240000, -4.903325, 4.1946416, 7.144298
5661995464000, -4.548983, 4.0892963, 7.0102224
5662005477000, -4.232949, 4.0414124, 6.9048777
5662015755000, -3.9935284, 4.060566, 6.751649
5662026716000, -3.8498764, 4.1276035, 6.6367273
5662035848000, -3.7828386, 4.223372, 6.6271505
5662056893000, -3.8307228, 4.3766007, 6.933608
5662066340000, -3.916914, 4.405331, 7.1347213
5662076984000, -4.0318356, 4.3478703, 7.3166804
5662086473000, -4.1276035, 4.261679, 7.469909
5662096424000, -4.175488, 4.156334, 7.5848308
5662106388000, -4.2425256, 4.0701427, 7.7189064
5662116762000, -4.3478703, 3.964798, 7.8625584
5662127023000, -4.357447, 3.8115692, 7.881712
5662147091000, -4.4723687, 3.6391866, 7.7667904
5662157790000, -4.510676, 3.667917, 7.699753
5662166986000, -4.5202527, 3.7062242, 7.575254
5662177049000, -4.501099, 3.7349546, 7.5465236
5662197391000, -4.4819455, 3.763685, 7.441179
5662207612000, -4.510676, 3.8402996, 7.489063
5662218566000, -4.5394063, 3.9456444, 7.469909
5662228408000, -4.606444, 4.0222588, 7.489063
5662248565000, -4.673482, 4.0797195, 7.5561004
5662258572000, -4.76925, 4.0892963, 7.6135616
5662269053000, -4.8458643, 4.060566, 7.603985
5662279330000, -4.912902, 4.0222588, 7.5561004
5662300680000, -5.104438, 4.10845, 7.201759
5662310616000, -5.1810527, 4.1180267, 7.1059904
5662320767000, -5.21936, 4.0892963, 7.0581064
5662330908000, -5.171476, 4.0414124, 7.1347213
5662351102000, -5.142745, 3.8786068, 7.1730285
5662361186000, -5.0661306, 3.8977604, 7.2209125
5662371186000, -5.046977, 3.9073372, 7.249643
5662383464000, -5.056554, 3.9360676, 7.2592196
5662406226000, -5.0757074, 4.10845, 7.374141
5662425661000, -4.999093, 4.2042184, 7.422025
5662435929000, -5.0374002, 4.232949, 7.4507556
5662445763000, -5.00867, 4.1946416, 7.431602
5662466005000, -4.9416323, 4.1371803, 7.3549876
5662475906000, -4.9320555, 4.098873, 7.2783732
5662486198000, -4.9703627, 4.0222588, 7.2113357
5662516616000, -4.951209, 3.9839516, 7.2783732
5662536722000, -4.9416323, 4.003105, 7.3645644
5662556690000, -4.960786, 4.0318356, 7.326257
5662576873000, -4.999093, 4.0797195, 7.393295
5662597061000, -4.9799395, 4.1276035, 7.249643
5662617080000, -4.951209, 4.1371803, 7.201759
5662637215000, -4.912902, 4.003105, 7.1826053
5662647493000, -4.903325, 3.9456444, 7.192182
5662678571000, -4.9895163, 3.8594532, 7.2592196
5662688925000, -4.9703627, 3.8786068, 7.3071036
5662709437000, -4.9895163, 3.9743748, 7.3071036
5662730174000, -4.999093, 4.012682, 7.335834
5662750221000, -5.00867, 4.098873, 7.2783732
5662770575000, -5.0182467, 4.0797195, 7.2687964
5662790600000, -5.0278234, 4.060566, 7.297527
5662800731000, -4.9799395, 4.012682, 7.28795
5662811186000, -4.951209, 3.9839516, 7.2783732
5662821072000, -4.9224787, 4.003105, 7.2592196
5662831432000, -4.903325, 3.9935284, 7.28795
5662841328000, -4.8841715, 4.0222588, 7.3166804
5662851449000, -4.8362875, 4.060566, 7.345411
5662861479000, -4.817134, 4.050989, 7.3645644
5662871605000, -4.7979803, 4.0318356, 7.422025
5662892609000, -4.76925, 4.0222588, 7.489063
5662902218000, -4.759673, 4.012682, 7.4986396
5662932852000, -4.759673, 3.9839516, 7.4603324
5662953557000, -4.76925, 3.9264908, 7.441179
5662963379000, -4.759673, 3.9552212, 7.4124484
5662973956000, -4.7979803, 3.9456444, 7.393295
5662983639000, -4.8458643, 3.9360676, 7.4124484
5662995184000, -4.8937483, 3.916914, 7.393295
5663004996000, -4.912902, 3.8402996, 7.441179
5663025401000, -4.9416323, 3.8115692, 7.441179
5663035662000, -4.960786, 3.8498764, 7.383718
5663056007000, -4.9703627, 3.9360676, 7.326257
5663065482000, -4.9895163, 3.9552212, 7.3071036
5663077155000, -5.00867, 3.9743748, 7.2687964
5663098441000, -4.9703627, 3.964798, 7.297527
5663107813000, -5.00867, 3.9456444, 7.28795
5663119190000, -4.9799395, 3.8977604, 7.3071036
5663138267000, -5.00867, 3.8786068, 7.2783732
5663158459000, -4.9703627, 3.9264908, 7.297527
5663168813000, -4.9799395, 3.9360676, 7.3549876
5663180381000, -4.9895163, 4.003105, 7.3645644
5663190182000, -4.9799395, 4.0414124, 7.374141
5663210327000, -4.951209, 4.050989, 7.345411
5663230748000, -4.9320555, 4.012682, 7.3166804
5663241176000, -4.8745947, 4.0318356, 7.28795
5663250800000, -4.8362875, 4.012682, 7.335834
5663260912000, -4.817134, 4.060566, 7.3166804
5663281145000, -4.7788267, 4.0701427, 7.28795
5663302096000, -4.76925, 4.098873, 7.3166804
5663311483000, -4.7500963, 4.10845, 7.326257
5663352114000, -4.807557, 4.0414124, 7.28795
5663372657000, -4.807557, 4.003105, 7.345411
5663382792000, -4.7979803, 3.964798, 7.335834
5663393384000, -4.817134, 3.9360676, 7.374141
5663403528000, -4.855441, 3.9743748, 7.383718
5663412900000, -4.8745947, 3.9935284, 7.374141
5663423049000, -4.8937483, 3.9839516, 7.3549876
5663433272000, -4.9224787, 3.9935284, 7.3645644
5663443859000, -4.951209, 4.003105, 7.393295
5663465583000, -4.9224787, 3.964798, 7.345411
5663475131000, -4.912902, 3.9552212, 7.383718
5663485627000, -4.951209, 3.9743748, 7.4124484
5663495864000, -4.960786, 3.964798, 7.3549876
5663505545000, -4.9703627, 3.9360676, 7.3645644
5663526551000, -4.9416323, 3.964798, 7.326257
5663546390000, -4.912902, 4.003105, 7.297527
5663567911000, -4.9416323, 4.0318356, 7.3071036
5663597172000, -4.960786, 4.012682, 7.383718
5663617124000, -4.9703627, 3.9743748, 7.374141
5663637322000, -4.999093, 3.9456444, 7.345411
5663647446000, -4.9799395, 3.9360676, 7.3549876
5663657502000, -4.9703627, 3.916914, 7.326257
5663668122000, -4.951209, 3.9456444, 7.335834
5663688274000, -4.903325, 3.964798, 7.297527
5663708353000, -4.8937483, 3.9360676, 7.335834
5663718932000, -4.912902, 3.9073372, 7.345411
5663729092000, -4.9320555, 3.9552212, 7.3645644
5663739369000, -4.8937483, 3.964798, 7.335834
5663750170000, -4.903325, 3.9743748, 7.374141
5663780238000, -4.8937483, 3.9839516, 7.374141
5663791602000, -4.912902, 4.012682, 7.335834
5663811733000, -4.865018, 4.003105, 7.383718
5663822061000, -4.8937483, 3.9935284, 7.345411
5663832220000, -4.912902, 3.964798, 7.3166804
5663842060000, -4.903325, 3.9552212, 7.345411
5663872780000, -4.8937483, 3.916914, 7.3645644
5663893739000, -4.9224787, 3.9264908, 7.374141
5663903525000, -4.9416323, 3.9552212, 7.4028716
5663923812000, -4.8841715, 4.003105, 7.383718
5663934005000, -4.9320555, 3.9743748, 7.345411
5663944057000, -4.8937483, 4.003105, 7.335834
5663954123000, -4.9224787, 3.964798, 7.3166804
