#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 13:52:43
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
3363483569000, 0.9576807, 9.662998, -2.7485435
3363685556000, 1.1300632, 9.519346, -2.5091233
3363706182000, 1.1875241, 9.490616, -2.327164
3363715914000, 1.1587936, 9.519346, -2.3175871
3363736025000, 1.13964, 9.586384, -2.336741
3363746523000, 1.1779473, 9.615114, -2.384625
3363757135000, 1.2162545, 9.701305, -2.4516625
3363767188000, 1.292869, 9.730036, -2.566584
3363776484000, 1.3215994, 9.720459, -2.585738
3363788134000, 1.3311762, 9.730036, -2.5378537
3363807356000, 1.283292, 9.672575, -2.3654714
3363817454000, 1.2449849, 9.634268, -2.327164
3363827478000, 1.2066777, 9.557653, -2.2697031
3363837943000, 1.0821792, 9.5385, -2.384625
3363848026000, 1.1683705, 9.442732, -3.1794999
3363858397000, 1.0630256, 9.404425, -1.6663644
3363869431000, 0.8331822, 9.442732, -2.1260512
3363878985000, 1.0534488, 9.519346, -2.8538885
3363889480000, 1.0630256, 9.56723, -1.7429788
3363899217000, 0.9576807, 9.682152, -2.135628
3363910155000, 0.8619126, 9.672575, -2.0590134
3363920457000, 1.043872, 9.720459, -2.087744
3363930298000, 1.1204864, 9.758766, -1.9632454
3363940655000, 1.1971009, 9.710882, -2.1452048
3363950857000, 1.1875241, 9.643845, -2.030283
3363960630000, 1.13964, 9.557653, -2.078167
3363971161000, 1.1683705, 9.433155, -2.336741
3363990813000, 1.2162545, 9.232041, -2.4995465
3364001287000, 1.2449849, 9.14585, -2.5570073
3364011010000, 1.283292, 9.050082, -2.5378537
3364031352000, 1.1875241, 8.916007, -2.2888567
3364051725000, 1.0151415, 8.973468, -2.183512
3364061736000, 0.93852705, 9.126697, -2.2122424
3364071833000, 0.9959879, 9.500193, -2.3558946
3364081895000, 1.0534488, 10.04607, -2.528277
3364092025000, 1.1971009, 10.5919485, -2.6527755
3364102607000, 1.3215994, 10.91756, -2.5761611
3364112984000, 1.3120226, 10.965444, -2.4133554
3364122509000, 1.1683705, 10.726024, -2.078167
3364133846000, 0.93852705, 10.457873, -1.8195933
3364143149000, 0.6703765, 10.237606, -1.8100165
3364153314000, 0.46926352, 9.998186, -1.8962077
3364164162000, 0.33518824, 9.77792, -2.0973208
3364173515000, 0.24899697, 9.624691, -2.2409728
3364195563000, 0.29688102, 9.528923, -2.4229321
3364206143000, 0.39264908, 9.844957, -2.4995465
3364217287000, 0.58418524, 10.113108, -2.5091233
3364226539000, 0.7374141, 10.266336, -2.4037786
3364236820000, 0.82360536, 10.180145, -2.1452048
3364247259000, 0.80445176, 9.969456, -1.8100165
3364257013000, 0.6799533, 9.490616, -1.484405
3364267185000, 0.63206923, 9.471462, -1.5035586
3364277241000, 0.59376204, 9.624691, -1.541866
3364288479000, 0.5267244, 9.844957, -1.6376339
3364297515000, 0.47884035, 10.007763, -1.7238252
3364307694000, 0.4405331, 10.132261, -1.7908629
3364318989000, 0.39264908, 10.228029, -1.8004397
3364328143000, 0.40222588, 10.199299, -1.7812861
3364338825000, 0.4309563, 10.065224, -1.7621324
3364349032000, 0.46926352, 9.931149, -1.6663644
3364360702000, 0.48841715, 9.77792, -1.6089035
3364370760000, 0.5554548, 9.701305, -1.5801731
3364380937000, 0.58418524, 9.77792, -1.3503298
3364390895000, 0.545878, 10.007763, -1.1971009
3364401258000, 0.45968673, 10.295067, -1.043872
3364412309000, 0.34476504, 10.419566, -0.89064306
3364421328000, 0.2681506, 10.381259, -0.7182605
3364431406000, 0.2777274, 10.208876, -0.60333884
3364441481000, 0.31603462, 10.065224, -0.48841715
3364451690000, 0.46926352, 10.093954, -0.4405331
3364461733000, 0.6991069, 10.084377, -0.45968673
3364472486000, 0.91937345, 10.103531, -0.5267244
3364492096000, 0.9959879, 10.036493, -0.5746084
3364511930000, 0.50757074, 9.615114, -0.58418524
3364532256000, 0.047884032, 9.691729, -0.63206923
3364542484000, 0.11492168, 10.275913, -0.93852705
3364552810000, 0.38307226, 10.6398325, -1.1587936
3364563586000, 0.7469909, 10.888829, -1.4556746
3364573097000, 1.0151415, 11.013328, -1.6759412
3364583098000, 1.13964, 10.907983, -1.8291701
3364603371000, 0.93852705, 10.371682, -1.733402
3364614519000, 0.7086837, 10.132261, -1.6280571
3364623827000, 0.46926352, 10.01734, -1.4748282
3364635683000, 0.31603462, 9.902418, -1.4173675
3364655270000, 0.31603462, 9.931149, -1.4077905
3364665451000, 0.47884035, 9.940725, -1.3982137
3364675493000, 0.641646, 10.103531, -1.5131354
3364685810000, 0.82360536, 10.342952, -1.6280571
3364696434000, 0.93852705, 10.572795, -1.7046716
3364715794000, 0.90979666, 10.457873, -1.7621324
3364726205000, 0.8523358, 10.132261, -1.8100165
3364736578000, 0.6799533, 9.768343, -1.7429788
3364756468000, 0.49799395, 9.519346, -1.7525556
3364766864000, 0.4213795, 9.56723, -1.7238252
3364786798000, 0.45968673, 9.624691, -1.6567876
3364798225000, 0.48841715, 9.222465, -1.5610195
3364807219000, 0.46926352, 8.868123, -1.5131354
3364827686000, 0.5554548, 8.0924015, -1.6089035
3364838513000, 0.5746084, 7.785944, -1.2258313
3364857852000, 0.25857377, 8.111555, -0.60333884
3364868327000, 0.08619126, 8.494628, -0.36391866
3364878255000, -0.10534488, 8.858546, -0.21068975
3364888843000, -0.25857377, 9.346964, -0.12449849
3364899029000, -0.40222588, 9.643845, -0.019153614
3364909118000, -0.4309563, 9.797073, 0.05746084
3364919585000, -0.2681506, 9.356541, 0.10534488
3364929443000, 0.095768064, 8.63828, 0.02873042
3364939993000, 0.5650316, 8.0445175, -0.1436521
3364949808000, 1.1013328, 7.632715, -0.4213795
3364960705000, 1.5610195, 7.4507556, -0.81402856
3364969958000, 1.9728222, 7.479486, -1.2258313
3364981002000, 2.2218192, 7.6710224, -1.6376339
3364990630000, 2.2505496, 7.517793, -2.087744
3365001079000, 1.934515, 6.8569937, -2.2505496
3365011022000, 1.484405, 5.9663506, -2.183512
3365021190000, 1.0726024, 5.2002063, -2.0015526
3365031126000, 0.90021986, 4.501099, -2.0207062
3365041275000, 0.9576807, 3.7732618, -2.1930888
3365051666000, 1.2737153, 3.0933087, -2.6144683
3365062083000, 1.7238252, 2.5761611, -3.1316159
3365072404000, 2.2409728, 2.183512, -3.7732618
3365082274000, 2.9400797, 2.2218192, -4.501099
3365092394000, 3.4572272, 2.4612393, -5.257667
3365102911000, 2.8634653, 2.719813, -4.7022123
3365113511000, 1.5035586, 3.169923, -2.7006595
3365123671000, -2.4899697, 4.1659107, -0.79487497
3365143136000, -10.295067, 0.80445176, 9.375694
3365153353000, -15.8304615, -1.1109096, 15.399506
3365164213000, -14.5088625, -1.2354081, 9.442732
3365173991000, -14.805743, -1.3024458, 6.7708025
3365184809000, -14.834474, 0.7374141, 8.724471
3365194742000, -15.150508, 4.0414124, 12.641385
3365205243000, -14.585477, 6.6654577, 12.909535
3365215236000, -12.344504, 9.097966, 10.505757
3365224736000, -8.149862, 10.515334, 7.28795
3365235180000, -4.4244847, 10.793061, 5.4683566
3365244703000, -1.8579005, 10.103531, 5.133168
3365255453000, -0.1340753, 7.2783732, 5.363012
3365265529000, 0.095768064, 3.2273839, 6.196194
3365275608000, -0.35434186, 0.047884032, 7.469909
3365286793000, -0.7661445, -1.9249382, 8.39886
3365296491000, -1.1875241, -2.6910827, 8.226477
3365316006000, -2.566584, -2.5761611, 6.7803793
3365326234000, -3.9360676, -2.9783869, 6.3206925
3365337039000, -5.8801594, -4.003105, 6.157887
3365346379000, -8.418014, -5.803545, 6.2249246
3365356417000, -10.984597, -7.517793, 7.3071036
3365366670000, -12.679692, -8.379706, 9.126697
3365376624000, -13.129802, -8.197746, 10.228029
3365386896000, -12.50731, -6.703765, 10.601525
3365396950000, -10.534488, -4.7405195, 9.519346
3365407260000, -8.628703, -3.1794999, 8.896853
3365417676000, -6.9048777, -1.2354081, 8.839393
3365427785000, -5.841852, 0.22984336, 9.490616
3365437365000, -5.755661, 1.1109096, 10.1226845
3365448304000, -6.8665705, 1.1013328, 9.308656
3365461725000, -8.1402855, 0.641646, 8.322245
3365470856000, -10.505757, -1.2258313, 7.479486
3365481270000, -11.377247, -2.336741, 8.6574335
3365501534000, -11.33894, -4.2521024, 13.819332
3365511314000, -11.540052, -4.31914, 13.962984
3365522104000, -11.587936, -3.6104562, 12.5743475
3365531364000, -11.425131, -2.5378537, 10.314221
3365541473000, -10.783484, -1.7429788, 8.379706
3365552690000, -10.170568, -1.3024458, 6.7229185
