#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 15:48:39
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
56031995947000, 0.23942018, 9.825804, -1.1109096
56032195913000, 0.22026655, 9.854534, -1.0630256
56032396228000, 0.31603462, 9.730036, -0.7469909
56032426273000, 0.29688102, 9.749189, -0.59376204
56032436854000, 0.25857377, 9.758766, -0.6607997
56032459507000, 0.15322891, 9.768343, -0.93852705
56032480553000, 0.1340753, 9.634268, -1.0821792
56032491294000, 0.11492168, 9.528923, -1.1492168
56032501466000, 0.05746084, 9.509769, -1.2545617
56032512513000, 0.047884032, 9.490616, -1.4460979
56032522381000, 0.038307227, 9.557653, -1.5227122
56032533075000, 0.02873042, 9.605537, -1.5993267
56032542883000, 0.038307227, 9.80665, -1.6759412
56032553181000, 0.009576807, 9.940725, -1.6950948
56032580358000, 0.0, 10.141838, -1.3120226
56032590577000, 0.019153614, 10.170568, -1.1492168
56032600380000, 0.047884032, 10.199299, -0.9959879
56032610994000, 0.19153613, 10.141838, -0.8714894
56032620603000, 0.34476504, 10.180145, -0.7469909
56032630467000, 0.49799395, 10.141838, -0.6512229
56032641450000, 0.6895301, 10.103531, -0.58418524
56032651665000, 0.81402856, 10.055647, -0.59376204
56032672267000, 0.6607997, 10.093954, -0.60333884
56032683004000, 0.5267244, 10.113108, -0.6991069
56032692976000, 0.40222588, 10.141838, -0.7757214
56032704292000, 0.2777274, 10.093954, -0.78529817
56032714541000, 0.15322891, 9.80665, -0.90979666
56032727519000, 0.12449849, 9.701305, -1.0151415
56032737669000, 0.1436521, 9.624691, -1.1492168
56032747431000, 0.16280572, 9.56723, -1.2066777
56032758135000, 0.24899697, 9.557653, -1.2737153
56032768442000, 0.34476504, 9.528923, -1.3311762
56032779099000, 0.4405331, 9.595961, -1.3982137
56032789288000, 0.5267244, 9.682152, -1.3311762
56032800298000, 0.5554548, 9.77792, -1.2545617
56032809900000, 0.58418524, 9.844957, -1.1971009
56032821425000, 0.59376204, 9.902418, -1.1492168
56032840699000, 0.62249243, 10.036493, -0.94810385
56032851347000, 0.6607997, 9.940725, -0.7278373
56032870682000, 0.6703765, 9.892841, -0.61291564
56032880685000, 0.641646, 9.682152, -0.51714754
56032901245000, 0.58418524, 9.739613, -0.5650316
56032911144000, 0.5746084, 9.758766, -0.62249243
56032941688000, 0.48841715, 9.787497, -0.79487497
56032954048000, 0.51714754, 9.80665, -0.81402856
56032963338000, 0.5363012, 9.883265, -0.80445176
56032994802000, 0.7086837, 10.180145, -0.78529817
56033004804000, 0.7278373, 10.247183, -0.7565677
56033015903000, 0.7757214, 10.266336, -0.7278373
56033024987000, 0.80445176, 10.237606, -0.6895301
56033035180000, 0.81402856, 10.199299, -0.62249243
56033045579000, 0.79487497, 10.180145, -0.5363012
56033055345000, 0.7757214, 10.141838, -0.48841715
56033066436000, 0.7086837, 10.036493, -0.40222588
56033076445000, 0.641646, 9.892841, -0.35434186
56033085993000, 0.59376204, 9.77792, -0.2873042
