#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 14:21:01
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9427370098000, -0.19153613, 9.77792, -1.6089035
9427380416000, -0.22984336, 9.825804, -1.6567876
9427390344000, -0.29688102, 9.854534, -1.6663644
9427400195000, -0.31603462, 9.844957, -1.6759412
9427420445000, -0.2681506, 9.816227, -1.6280571
9427441207000, -0.17238252, 9.749189, -1.5897499
9427460886000, -0.1436521, 9.787497, -1.5993267
9427481392000, -0.12449849, 9.816227, -1.6184803
9427502350000, -0.19153613, 9.739613, -1.5897499
9427511675000, -0.18195933, 9.730036, -1.5035586
9427531886000, -0.22026655, 9.710882, -1.4652514
9427543134000, -0.17238252, 9.739613, -1.5035586
9427572399000, -0.18195933, 9.825804, -1.7429788
9427582553000, -0.21068975, 9.787497, -1.8195933
9427593126000, -0.22026655, 9.749189, -1.8100165
9427602711000, -0.2681506, 9.739613, -1.7142484
9427613377000, -0.22026655, 9.624691, -1.5610195
9427623409000, -0.15322891, 9.576807, -1.5131354
9427633385000, -0.076614454, 9.5385, -1.5035586
9427644212000, -0.009576807, 9.624691, -2.183512
9427654725000, -0.1340753, 9.605537, -1.2162545
9427675189000, -0.047884032, 9.940725, -2.2984335
9427685684000, -0.17238252, 9.873688, -1.3503298
9427695129000, -0.16280572, 9.864111, -1.0630256
9427705230000, -0.11492168, 9.911995, -2.2026656
9427715158000, -0.23942018, 9.77792, -1.3120226
9427725604000, -0.24899697, 9.758766, -1.7142484
9427736274000, -0.23942018, 9.749189, -1.8962077
9427758831000, -0.24899697, 9.710882, -1.9919758
9427789579000, -0.15322891, 9.710882, -1.8195933
9427799432000, -0.047884032, 9.80665, -1.7908629
9427809525000, 0.019153614, 9.883265, -1.541866
9427819781000, 0.1340753, 9.749189, -1.2354081
9427829568000, 0.22984336, 9.595961, -0.93852705
9427849615000, 0.45010993, 9.509769, -0.9864111
9427860290000, 0.49799395, 9.414001, -0.7661445
9427870387000, 0.4213795, 9.595961, -0.7278373
9427880655000, 0.1436521, 9.528923, -1.1300632
9427891504000, 0.06703765, 9.3182335, -1.8195933
9427901788000, 0.30645782, 9.251195, -1.934515
9427921055000, 0.2681506, 9.548077, -1.9440918
9427931518000, 0.076614454, 9.720459, -2.078167
9427941487000, -0.05746084, 9.825804, -2.2409728
9427952329000, -0.1340753, 9.864111, -2.336741
9427961876000, -0.20111294, 9.921572, -2.3942018
9427981849000, -0.10534488, 9.969456, -2.528277
9427991914000, 0.0, 9.940725, -2.566584
9428002410000, 0.02873042, 9.873688, -2.528277
9428012223000, -0.02873042, 9.854534, -2.1643584
9428032401000, -0.009576807, 9.998186, -1.7717092
9428043136000, 0.06703765, 10.113108, -1.6280571
9428055217000, 0.20111294, 10.189722, -1.5514427
9428065897000, 0.31603462, 10.036493, -1.2258313
9428077100000, 0.32561144, 9.883265, -1.1109096
9428096320000, 0.30645782, 9.720459, -1.2066777
9428106917000, 0.24899697, 9.749189, -1.3503298
9428127780000, 0.22026655, 9.701305, -1.5035586
9428139431000, 0.2681506, 9.586384, -1.5705963
9428149600000, 0.38307226, 9.442732, -1.733402
9428159738000, 0.50757074, 9.3182335, -1.8866309
9428170826000, 0.5554548, 9.241618, -2.087744
9428180320000, 0.62249243, 9.251195, -2.2888567
9428190589000, 0.6703765, 9.289502, -2.4037786
9428210612000, 0.5363012, 9.212888, -2.480393
9428220736000, 0.34476504, 9.203311, -2.432509
9428230834000, 0.23942018, 9.337387, -2.3750482
9428241077000, 0.12449849, 9.481039, -2.231396
9428251166000, 0.019153614, 9.653421, -2.1260512
9428261953000, -0.095768064, 9.758766, -1.9440918
9428271499000, -0.23942018, 9.864111, -1.8291701
9428282075000, -0.36391866, 9.892841, -1.6950948
9428292240000, -0.41180268, 9.825804, -1.6376339
9428302300000, -0.35434186, 9.691729, -1.3120226
9428312694000, -0.34476504, 9.672575, -1.1875241
9428322846000, -0.2681506, 9.768343, -1.0630256
9428332794000, -0.21068975, 9.854534, -1.0151415
9428343138000, -0.22026655, 9.950302, -0.9959879
9428364538000, -0.17238252, 9.940725, -1.0247183
9428374916000, -0.15322891, 9.854534, -1.2066777
9428385664000, 0.0, 9.730036, -1.3120226
9428395165000, 0.1436521, 9.710882, -1.541866
9428405419000, 0.16280572, 9.653421, -1.436521
9428415347000, 0.15322891, 9.576807, -1.5035586
9428426229000, 0.0, 9.500193, -1.484405
9428435596000, -0.16280572, 9.471462, -1.3790601
9428445747000, -0.4309563, 9.461885, -1.2354081
9428456468000, -0.6607997, 9.586384, -1.1971009
9428466443000, -0.7278373, 9.931149, -1.3599066
9428476534000, -0.5746084, 10.563218, -1.340753
9428487066000, -0.5650316, 11.089942, -0.9576807
9428497325000, -0.79487497, 11.080365, -0.5363012
9428507871000, -0.93852705, 10.773908, -0.18195933
9428518798000, -1.0151415, 10.084377, 0.5267244
9428539370000, -1.283292, 9.653421, 0.7757214
9428559262000, -1.3311762, 9.797073, 0.5554548
9428569792000, -1.3024458, 9.854534, 0.2777274
9428590129000, -1.4173675, 9.80665, -0.076614454
9428599781000, -1.6759412, 9.835381, -0.4213795
9428610848000, -1.8579005, 9.921572, -0.6607997
9428620499000, -1.9249382, 9.892841, -0.7565677
9428630607000, -1.6950948, 9.701305, -0.641646
9428640947000, -1.292869, 9.423578, -0.5554548
9428650881000, -0.8619126, 9.107543, -0.5746084
9428660937000, -0.4309563, 8.743625, -0.6895301
9428671017000, 0.02873042, 8.494628, -0.94810385
9428681107000, 0.48841715, 8.389283, -1.1492168
9428691549000, 0.8331822, 8.37013, -1.1875241
9428701478000, 1.0247183, 8.341399, -1.283292
9428712315000, 0.9959879, 8.169016, -1.3694834
9428721996000, 0.7278373, 7.881712, -1.5131354
9428732698000, 0.51714754, 7.603985, -1.7812861
9428742901000, 0.40222588, 7.3549876, -2.0494366
9428763753000, 0.16280572, 7.52737, -2.183512
9428774000000, -0.29688102, 7.833828, -1.9919758
9428785230000, -0.7469909, 8.197746, -1.7621324
9428794318000, -1.1204864, 8.532935, -1.532289
9428804357000, -1.4173675, 9.32781, -0.93852705
9428825901000, -1.4748282, 9.346964, 0.0
9428835821000, -1.4077905, 8.983045, 0.30645782
9428845972000, -1.3120226, 8.580819, 0.5363012
9428856405000, -1.2066777, 8.274361, 0.7278373
9428866374000, -1.2545617, 8.082825, 0.79487497
9428876886000, -1.292869, 7.8912888, 0.7661445
9428887064000, -1.283292, 7.7189064, 0.60333884
9428898665000, -1.3024458, 7.422025, 0.45010993
9428908724000, -1.3120226, 7.0006456, 0.2873042
9428918722000, -1.2354081, 6.5505357, -0.02873042
9428928982000, -1.0630256, 6.1004257, -0.25857377
9428939244000, -0.6991069, 5.7843914, -0.5746084
9428949532000, -0.31603462, 5.6982, -0.7469909
9428959567000, 0.16280572, 5.6120086, -1.0630256
9428969504000, 0.8331822, 5.707777, -1.5035586
9428979251000, 1.5705963, 5.93762, -1.8291701
9428990858000, 2.0207062, 5.90889, -1.8100165
9429000241000, 1.9919758, 5.6886234, -1.4077905
9429010320000, 1.3694834, 5.2289367, -0.9864111
9429020640000, 0.4405331, 4.7979803, -0.51714754
9429030586000, -0.61291564, 4.5394063, 0.05746084
9429041153000, -2.8538885, 3.8115692, 1.0342951
9429051686000, -3.8307228, 3.217807, 1.283292
9429061062000, -4.510676, 2.566584, 1.3599066
9429071401000, -4.855441, 1.6472107, 1.8195933
9429081537000, -4.7309427, 0.48841715, 4.414908
9429091742000, -4.8745947, -0.8331822, 8.963891
9429101748000, -5.8801594, -2.8060043, 14.116213
9429111802000, -7.1730285, -6.205771, 16.82645
9429122401000, -6.991069, -9.864111, 17.745823
9429132680000, -6.205771, -11.990162, 16.673222
9429145319000, -6.1387334, -11.9614315, 14.719552
9429154967000, -6.9240313, -10.46745, 12.880805
9429164690000, -7.872135, -8.39886, 11.903971
9429175149000, -7.8912888, -5.2002063, 11.329363
9429185848000, -7.0581064, -2.4516625, 11.932701
9429195277000, -6.981492, -1.3215994, 12.842498
9429205698000, -7.2592196, -1.1587936, 13.2351465
9429225722000, -7.517793, -2.1260512, 13.464991
9429236966000, -8.408437, -2.9592333, 12.861651
9429246055000, -9.174581, -3.5625722, 12.0571995
9429256139000, -9.998186, -3.6391866, 12.641385
9429266267000, -11.568783, -4.3766007, 16.089035
9429276389000, -13.484144, -5.209783, 17.81286
9429286487000, -16.510414, -5.171476, 18.674774
9429296644000, -18.02355, -3.217807, 19.10573
9429307005000, -17.132908, 2.882619, 14.614207
9429326627000, -13.110648, 4.606444, -0.7565677
9429338297000, -12.248735, 11.204864, -0.047884032
9429346965000, -9.509769, 15.370775, 1.733402
9429357827000, -3.5625722, 17.458519, 10.6398325
9429368587000, 1.2545617, 14.939818, 12.832921
9429377654000, 3.064578, 10.43872, 11.386824
9429388977000, 3.3518825, 6.6175733, 7.019799
9429398339000, 2.2984335, 2.873042, 2.2984335
9429408553000, -0.05746084, -0.5363012, -0.5363012
9429419329000, -1.733402, -2.566584, -1.7238252
9429428563000, -2.7389667, -4.3957543, -1.6472107
9429438565000, -3.6870706, -7.4603324, -0.6895301
9429448886000, -4.223372, -10.160992, -0.2873042
9429459017000, -4.2521024, -10.28549, -0.31603462
9429469173000, -4.213795, -6.5026517, 1.1683705
9429489293000, -4.8841715, 0.80445176, 8.599973
9429499387000, -5.985504, 4.050989, 14.068329
9429509348000, -7.489063, 7.240066, 16.807297
9429519402000, -9.653421, 10.180145, 18.176779
9429529775000, -11.511322, 12.200851, 15.964537
9429540138000, -11.702858, 13.493721, 8.954314
9429550424000, -10.716447, 13.905523, 3.8977604
9429559863000, -8.6574335, 13.321339, 3.1507695
9429570131000, -5.650316, 11.674128, 5.6120086
9429580209000, -2.9975405, 9.710882, 7.5944076
9429590299000, -1.292869, 8.073248, 8.552089
9429600372000, -0.6991069, 6.847417, 8.542512
9429610544000, -0.6512229, 5.7269306, 7.776367
9429621013000, -0.7565677, 4.673482, 6.7229185
9429630941000, -0.59376204, 3.4763808, 5.4300494
9429641167000, -0.7374141, 2.1068976, 4.5681367
9429651002000, -1.5227122, 0.61291564, 4.462792
9429661037000, -2.920926, -0.21068975, 5.45878
9429671442000, -6.14831, 0.5746084, 7.7189064
9429681266000, -6.885724, 2.1547816, 8.149862
9429691717000, -7.067683, 3.466804, 8.494628
9429702545000, -7.153875, 4.55856, 8.590396
9429713374000, -6.8569937, 5.793968, 8.293514
9429723902000, -6.205771, 6.751649, 7.565677
9429733513000, -5.439626, 7.2783732, 7.144298
9429744082000, -4.6351743, 7.441179, 7.1059904
9429754143000, -4.0318356, 7.1730285, 7.383718
9429764221000, -3.6487634, 6.5601125, 7.699753
9429774474000, -3.5051112, 5.755661, 7.6135616
9429785213000, -3.3423057, 5.2002063, 7.52737
9429795190000, -3.1411927, 4.9799395, 7.489063
9429804848000, -2.9400797, 4.807557, 7.4028716
9429814946000, -2.9113493, 4.548983, 7.345411
9429825280000, -3.2944214, 4.271256, 7.2592196
9429835927000, -3.8881836, 4.2042184, 7.1251445
9429845784000, -4.414908, 4.185065, 7.0964136
9429855593000, -4.76925, 4.2042184, 7.029376
9429865571000, -5.104438, 4.223372, 6.9527617
9429876420000, -5.2480903, 4.232949, 6.9240313
9429885830000, -5.171476, 4.3478703, 7.038953
9429895989000, -5.046977, 4.405331, 7.153875
9429906160000, -4.7884035, 4.501099, 7.2209125
9429916380000, -4.501099, 4.644751, 7.4028716
9429926343000, -4.261679, 4.807557, 7.6231384
9429936329000, -4.0318356, 4.9320555, 7.603985
9429948427000, -3.7253778, 5.161899, 7.5848308
9429968425000, -3.3806129, 5.0661306, 7.52737
9429979240000, -3.4093432, 4.960786, 7.469909
9429989393000, -3.466804, 4.7884035, 7.393295
9429999303000, -3.5817258, 4.663905, 7.383718
9430009763000, -3.6966474, 4.5298295, 7.2592196
9430029895000, -3.9073372, 4.453215, 7.3166804
9430040239000, -4.0701427, 4.462792, 7.374141
9430049935000, -4.213795, 4.4915223, 7.3645644
9430059913000, -4.367024, 4.501099, 7.335834
9430070234000, -4.4723687, 4.4915223, 7.2113357
9430080115000, -4.4340615, 4.4819455, 7.1155677
9430090587000, -4.309563, 4.5202527, 7.0964136
9430100306000, -4.10845, 4.6160207, 7.144298
